"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,18,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,6079,NA,8,256,NA,44.4444444444444,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,36,6262,NA,10,183,NA,38.4615384615385,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,51,6589,NA,15,327,NA,41.6666666666667,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,74,6762,NA,23,173,NA,45.0980392156863,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,100,7070,NA,26,308,NA,35.1351351351351,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,127,7238,NA,27,168,NA,27,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,191,7394,NA,64,156,NA,50.3937007874016,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,230,7842,NA,39,448,NA,20.4188481675393,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,283,8266,NA,53,424,NA,23.0434782608696,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,349,8726,NA,66,460,NA,23.321554770318,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,436,9189,NA,87,463,NA,24.9283667621776,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,524,9667,NA,88,478,NA,20.1834862385321,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,664,9918,NA,140,251,NA,26.7175572519084,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,833,10052,NA,169,134,NA,25.4518072289157,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1036,10366,NA,203,314,NA,24.3697478991597,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1146,10735,NA,110,369,NA,10.6177606177606,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1408,11891,NA,262,1156,NA,22.8621291448517,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1707,12661,NA,299,770,NA,21.2357954545455,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1995,13177,NA,288,516,NA,16.871704745167,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2390,13571,NA,395,394,NA,19.7994987468672,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2795,13690,NA,405,119,NA,16.9456066945607,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3160,13938,NA,365,248,NA,13.0590339892665,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3559,14096,NA,399,158,NA,12.626582278481,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4034,14441,NA,475,345,NA,13.3464456307952,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4635,14768,NA,601,327,NA,14.8983639067923,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5311,14985,NA,676,217,NA,14.5846817691478,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6052,15544,NA,741,559,NA,13.9521747316889,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6680,16111,NA,628,567,NA,10.3767349636484,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7221,16370,NA,541,259,NA,8.09880239520958,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7813,16699,NA,592,329,NA,8.19831048331256,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8402,16970,NA,589,271,NA,7.53871752207859,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
