"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41,NA,NA,12,NA,NA,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57,NA,NA,16,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,NA,NA,25,NA,NA,43.859649122807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,112,NA,NA,30,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,142,NA,NA,30,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,NA,NA,71,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,256,NA,NA,43,NA,NA,20.18779342723,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,315,NA,NA,59,NA,NA,23.046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,389,NA,NA,74,NA,NA,23.4920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,486,NA,NA,97,NA,NA,24.9357326478149,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,584,149,NA,98,NA,NA,20.1646090534979,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,15,741,181,NA,157,32,NA,26.8835616438356,21.4765100671141,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,30,929,246,15,188,65,100,25.3711201079622,35.9116022099448,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,64,1155,343,34,226,97,113.333333333333,24.3272335844995,39.4308943089431,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,89,1278,390,25,123,47,39.0625,10.6493506493506,13.7026239067055,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,124,1570,474,35,292,84,39.3258426966292,22.848200312989,21.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,145,1903,543,21,333,69,16.9354838709677,21.2101910828025,14.5569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,187,2224,693,42,321,150,28.9655172413793,16.8681029952706,27.6243093922652,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,262,2665,793,75,441,100,40.1069518716578,19.8291366906475,14.4300144300144,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,347,3117,924,85,452,131,32.4427480916031,16.9606003752345,16.5195460277427,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,468,3524,1052,121,407,128,34.8703170028818,13.0574270131537,13.8528138528139,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,555,3968,1218,87,444,166,18.5897435897436,12.5993189557321,15.7794676806084,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,644,4498,1388,89,530,170,16.036036036036,13.3568548387097,13.9573070607553,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,770,5168,1535,126,670,147,19.5652173913043,14.8955091151623,10.5907780979827,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,835,5922,1773,65,754,238,8.44155844155844,14.5897832817337,15.5048859934853,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,904,6748,2006,69,826,233,8.26347305389222,13.9479905437352,13.141567963903,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,979,7448,2242,75,700,236,8.29646017699115,10.3734439834025,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1046,8051,2450,67,603,208,6.84371807967314,8.09613319011815,9.27743086529884,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1086,8712,2823,40,661,373,3.82409177820268,8.21016022854304,15.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1111,9369,3275,25,657,452,2.30202578268877,7.54132231404959,16.0113354587318,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1116,10150,3745,5,781,470,0.45004500450045,8.33600170775963,14.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1152,10894,4238,36,744,493,3.2258064516129,7.33004926108374,13.1642189586115,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1169,11646,4707,17,752,469,1.47569444444444,6.90288232054342,11.066540821142,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1185,12303,5102,16,657,395,1.36869118905047,5.64142194744977,8.39175695772254,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1201,12814,5566,16,511,464,1.35021097046413,4.15345850605543,9.09447275578205,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1212,13324,6030,11,510,464,0.915903413821815,3.98002185110036,8.33632770391664,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1223,13926,6593,11,602,563,0.907590759075908,4.51816271389973,9.33665008291874,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1236,14514,6962,13,588,369,1.06295993458708,4.2223179663938,5.59684513878356,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1250,15092,7548,14,578,586,1.13268608414239,3.98236185751688,8.41712151680552,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1272,15697,7934,22,605,386,1.76,4.00874635568513,5.11393746687864,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1285,16240,8332,13,543,398,1.02201257861635,3.45925973115882,5.01638517771616,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1307,16694,8679,22,454,347,1.71206225680934,2.79556650246305,4.16466634661546,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1321,17076,9043,14,382,364,1.07115531752104,2.28824727446987,4.19403157045743,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1331,17560,9506,10,484,463,0.757002271006813,2.83438744436636,5.11998230675661,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1342,18089,9769,11,529,263,0.826446280991736,3.0125284738041,2.76667367978119,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1357,18587,10224,15,498,455,1.1177347242921,2.75305434241804,4.65759033677961,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1373,19178,10224,16,591,0,1.17907148120855,3.17964168504869,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1386,19693,10224,13,515,0,0.946831755280408,2.68536865157994,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1408,20090,10411,22,397,187,1.58730158730159,2.01594475194231,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1423,20465,10538,15,375,127,1.06534090909091,1.86660029865605,1.21986360580156,NA,NA,10538,10538,127,127,NA,NA
1,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,10626.8657765285,NA,88.8657765284624,NA,0.843288826423064,NA
2,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,10760.1644413212,NA,133.298664792692,NA,1.25435540069687,NA
3,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,10871.2466619817,NA,111.082220660575,NA,1.03234686854782,NA
4,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,10974.9234012649,NA,103.676739283206,NA,0.953678474114457,NA
5,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,11063.7891777934,NA,88.8657765284624,NA,0.809716599190296,NA
6,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,11167.4659170766,NA,103.676739283203,NA,0.937081659973208,NA
7,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,11256.3316936051,NA,88.8657765284606,NA,0.795755968169758,NA
8,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,11308.1700632467,NA,51.8383696416022,NA,0.460526315789473,NA
9,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,11360.0084328883,NA,51.8383696416022,NA,0.458415193189259,NA
