"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,286,105,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,363,142,NA,77,37,NA,26.9230769230769,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,545,173,NA,182,31,NA,50.1377410468319,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,655,216,NA,110,43,NA,20.1834862385321,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,805,216,NA,150,0,NA,22.9007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,994,421,NA,189,205,NA,23.4782608695652,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1241,524,NA,247,103,NA,24.8490945674044,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1492,729,NA,251,205,NA,20.2256244963739,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1893,950,NA,401,221,NA,26.8766756032172,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2373,1700,NA,480,750,NA,25.3565768621236,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2951,2382,NA,578,682,NA,24.3573535608934,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3265,4152,NA,314,1770,NA,10.6404608607252,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,4010,7102,NA,745,2950,NA,22.8177641653905,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,4863,10356,NA,853,3254,NA,21.2718204488778,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
