"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,373,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,552,4149,NA,179,601,NA,47.9892761394102,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,776,4731,NA,224,582,NA,40.5797101449275,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1091,5389,NA,315,658,NA,40.5927835051546,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1578,6343,NA,487,954,NA,44.6379468377635,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2139,7497,NA,561,1154,NA,35.5513307984791,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2717,8672,NA,578,1175,NA,27.0219728845255,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4081,10131,NA,1364,1459,NA,50.2024291497976,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4905,11917,NA,824,1786,NA,20.1911296250919,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6028,13584,NA,1123,1667,NA,22.89500509684,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7442,15770,NA,1414,2186,NA,23.457199734572,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9294,18328,NA,1852,2558,NA,24.8857833915614,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11169,21102,NA,1875,2774,NA,20.1743060038735,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14173,24490,NA,3004,3388,NA,26.8958725042528,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17767,27938,NA,3594,3448,NA,25.358075213434,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22096,32008,NA,4329,4070,NA,24.3653965216412,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,24450,36793,NA,2354,4785,NA,10.6535119478639,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,30022,42853,NA,5572,6060,NA,22.7893660531697,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,296,36409,47121,NA,6387,4268,NA,21.2743987742322,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,581,42545,52763,285,6136,5642,96.2837837837838,16.8529759125491,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1233,50970,57999,652,8425,5236,112.220309810671,19.8025619931837,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1714,59618,62773,481,8648,4774,39.0105433901054,16.9668432411222,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2372,67407,68622,658,7789,5849,38.389731621937,13.0648461873931,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2782,75902,74588,410,8495,5966,17.2849915682968,12.6025486967229,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3591,86037,80949,809,10135,6361,29.0797987059669,13.3527443282127,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5029,98858,87147,1438,12821,6198,40.0445558340295,14.9017283261852,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6655,113279,93558,1626,14421,6411,32.3324716643468,14.5875902810091,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8970,129076,99399,2315,15797,5841,34.7858752817431,13.9452149118548,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10639,142470,106498,1669,13394,7099,18.6064659977703,10.3768322538659,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12345,154008,114431,1706,11538,7933,16.0353416674499,8.09854706253948,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14768,166653,124054,2423,12645,9623,19.6273795058728,8.21061243571762,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,16007,179205,134687,1239,12552,10633,8.3897616468039,7.53181760904394,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
