"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,27,1764,NA,1956,20,NA,128,1.14678899082569,NA,7.00218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,1796,NA,2111,32,NA,155,1.8140589569161,NA,7.92433537832311,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,1814,NA,2349,18,NA,238,1.0022271714922,NA,11.2742775935576,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,1845,NA,2620,31,NA,271,1.70893054024256,NA,11.5368241805023,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,1865,NA,2759,20,NA,139,1.0840108401084,NA,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,1879,NA,2967,14,NA,208,0.750670241286863,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,1895,NA,3167,16,NA,200,0.851516764236296,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,1915,NA,3286,20,NA,119,1.05540897097625,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,1937,NA,3614,22,NA,328,1.14882506527415,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,1956,NA,3755,19,NA,141,0.980898296334538,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,1987,NA,4126,31,NA,371,1.58486707566462,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,2009,NA,4335,22,NA,209,1.10719677906392,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,2025,NA,4680,16,NA,345,0.79641612742658,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,2052,NA,4964,27,NA,284,1.33333333333333,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,2073,NA,5044,21,NA,80,1.0233918128655,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,2091,NA,5300,18,NA,256,0.868306801736614,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,2109,NA,5543,18,NA,243,0.860832137733142,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,2129,NA,5749,20,NA,206,0.948316737790422,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,2146,NA,5926,17,NA,177,0.798496946923438,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,2156,NA,6135,10,NA,209,0.465983224603914,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,2166,NA,6293,10,NA,158,0.463821892393321,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,2177,NA,6416,11,NA,123,0.507848568790397,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,2185,NA,6652,8,NA,236,0.367478180983004,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,2191,NA,6972,6,NA,320,0.274599542334096,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,2197,NA,7288,6,NA,316,0.273847558192606,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,2204,NA,7578,7,NA,290,0.318616294947656,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,2209,NA,7954,5,NA,376,0.226860254083485,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,2215,NA,8235,6,NA,281,0.271616115889543,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,2220,NA,8480,5,NA,245,0.225733634311512,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,2225,NA,8807,5,NA,327,0.225225225225225,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,2230,NA,9095,5,NA,288,0.224719101123596,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,2233,NA,9376,3,NA,281,0.134529147982063,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,2235,NA,9882,2,NA,506,0.0895656068069861,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,2238,NA,10347,3,NA,465,0.134228187919463,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,2240,NA,10634,2,NA,287,0.0893655049151028,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,2242,NA,10900,2,NA,266,0.0892857142857143,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,2245,NA,11196,3,NA,296,0.133809099018733,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,2247,NA,11320,2,NA,124,0.089086859688196,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,2249,NA,11739,2,NA,419,0.0890075656430797,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,2251,NA,12110,2,NA,371,0.0889284126278346,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,2254,NA,12314,3,NA,204,0.133274100399822,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,2256,NA,12725,2,NA,411,0.0887311446317657,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,2257,NA,13223,1,NA,498,0.0443262411347518,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,2259,NA,13477,2,NA,254,0.0886132033673017,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,2260,NA,13657,1,NA,180,0.0442673749446658,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,2263,NA,13989,3,NA,332,0.132743362831858,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,2264,NA,14422,1,NA,433,0.0441891294741494,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,2265,NA,14801,1,NA,379,0.0441696113074205,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,2265,NA,15073,0,NA,272,0,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,2266,NA,15264,1,NA,191,0.0441501103752759,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,2269,NA,15723,3,NA,459,0.132391879964696,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,2273,NA,16068,4,NA,345,0.176289114147201,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,2280,NA,16531,7,NA,463,0.307963044434668,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,2287,NA,16908,7,NA,377,0.307017543859649,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,2293,NA,17285,6,NA,377,0.262352426759948,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,2298,NA,17572,5,NA,287,0.218054949847362,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,2304,NA,17752,6,NA,180,0.261096605744125,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,2310,NA,18040,6,NA,288,0.260416666666667,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,2314,NA,18319,4,NA,279,0.173160173160173,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,2317,NA,18708,3,NA,389,0.129645635263613,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,2320,NA,19195,3,NA,487,0.129477772982305,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,2322,NA,19600,2,NA,405,0.0862068965517241,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,2329,NA,20126,7,NA,526,0.301464254952627,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,2332,NA,20415,3,NA,289,0.12881064834693,NA,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,2336,NA,20808,4,NA,393,0.171526586620926,NA,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,2341,NA,21437,5,NA,629,0.214041095890411,NA,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,2346,NA,22008,5,NA,571,0.213583938487826,NA,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,2349,NA,22572,3,NA,564,0.127877237851662,NA,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,2353,NA,22962,4,NA,390,0.170285227756492,NA,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,2362,27,23271,9,NA,309,0.382490437739056,NA,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,2378,41,23686,16,14,415,0.677392040643522,51.8518518518518,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,2390,57,24105,12,16,419,0.504625735912532,39.0243902439024,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,2399,80,24645,9,23,540,0.376569037656904,40.3508771929825,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,2404,116,25068,5,36,423,0.208420175072947,45,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,2412,157,25778,8,41,710,0.332778702163062,35.3448275862069,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,2419,200,26677,7,43,899,0.290215588723051,27.3885350318471,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,2430,300,27370,11,100,693,0.454733360892931,50,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,2438,361,27936,8,61,566,0.329218106995885,20.3333333333333,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,2446,444,28631,8,83,695,0.328137817883511,22.9916897506925,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,2457,548,29141,11,104,510,0.44971381847915,23.4234234234234,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,2469,684,29764,12,136,623,0.488400488400488,24.8175182481752,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,2477,822,30619,8,138,855,0.324017820980154,20.1754385964912,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,2485,1043,31373,8,221,754,0.322971336293904,26.8856447688564,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,2495,1308,31816,10,265,443,0.402414486921529,25.4074784276127,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,2505,1627,32568,10,319,752,0.400801603206413,24.388379204893,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,2516,1800,33387,11,173,819,0.439121756487026,10.6330669944683,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,2526,2210,34197,10,410,810,0.397456279809221,22.7777777777778,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,2534,2680,35148,8,470,951,0.316706254948535,21.2669683257919,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,2541,3132,36184,7,452,1036,0.276243093922652,16.865671641791,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,2548,3752,37425,7,620,1241,0.275482093663912,19.7956577266922,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,2557,4389,38128,9,637,703,0.353218210361068,16.9776119402985,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,2570,4962,38430,13,573,302,0.508408290965976,13.0553656869446,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,2580,5588,39588,10,626,1158,0.389105058365759,12.6158806932688,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,2594,6334,40790,14,746,1202,0.542635658914729,13.3500357909807,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,2604,7278,41915,10,944,1125,0.38550501156515,14.9036943479634,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,2608,8339,43114,4,1061,1199,0.153609831029186,14.5781808189063,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,2617,9502,44532,9,1163,1418,0.345092024539877,13.9465163688692,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,2628,10489,45506,11,987,974,0.420328620557891,10.3872868869712,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,2634,11338,46305,6,849,799,0.228310502283105,8.09419391743732,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,2642,12269,47671,8,931,1366,0.303720577069096,8.21132474863292,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,2653,13193,48743,11,924,1072,0.416351249053747,7.53117613497433,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,2666,14293,50113,13,1100,1370,0.49001130795326,8.33775487000682,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,2674,15341,51519,8,1048,1406,0.300075018754689,7.33226054712097,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,2683,16401,52855,9,1060,1336,0.336574420344054,6.90958868391891,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,2694,17326,53956,11,925,1101,0.409988818486769,5.63990000609719,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,2705,18044,54797,11,718,841,0.408314773570898,4.14406094886298,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,2718,18763,56043,13,719,1246,0.480591497227357,3.98470405675017,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,2732,19611,57615,14,848,1572,0.515084621044886,4.5195331237009,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,2744,20439,59077,12,828,1462,0.439238653001464,4.22212023864158,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,2754,21252,60896,10,813,1819,0.364431486880466,3.97768971084691,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,2763,22104,62908,9,852,2012,0.326797385620915,4.00903444381705,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,2776,22870,64156,13,766,1248,0.470503076366269,3.46543612015925,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,2787,23508,64690,11,638,534,0.396253602305476,2.78968080454744,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,2796,24047,66182,9,539,1492,0.322927879440258,2.29283648119789,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,2804,24727,67915,8,680,1733,0.286123032904149,2.8277955670146,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,2813,25473,69649,9,746,1734,0.320970042796006,3.016945039835,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,2826,26174,71415,13,701,1766,0.462140063988624,2.75193341969929,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,2833,27006,72243,7,832,828,0.247699929228592,3.17872698097348,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,2841,27732,73117,8,726,874,0.282386163078009,2.68829149077983,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,2854,28291,74295,13,559,1178,0.457585357268567,2.0157219097072,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,2866,28818,75660,12,527,1365,0.420462508759636,1.86278321727758,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,2874,29291,76536,8,473,876,0.279134682484299,1.64133527656326,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,2882,29963,77709,8,672,1173,0.278357689631176,2.29422006759756,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,2887,30582,78778,5,619,1069,0.173490631505899,2.06588125354604,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,2896,31201,79732,9,619,954,0.311742293037755,2.02406644431365,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,2910,31742,80499,14,541,767,0.483425414364641,1.73391878465434,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,2922,32142,81094,12,400,595,0.412371134020619,1.26016004032512,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,2931,32626,82224,9,484,1130,0.308008213552361,1.50581793292266,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,2954,33224,83134,23,598,910,0.784715114295462,1.83289401091154,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,2966,33693,84488,12,469,1354,0.4062288422478,1.41163014688177,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,2972,34229,85545,6,536,1057,0.202292650033715,1.59083489152049,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,2978,34647,86309,6,418,764,0.201884253028264,1.22118671302112,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,2988,35059,86737,10,412,428,0.335795836131632,1.18913614454354,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,2991,35367,87123,3,308,386,0.100401606425703,0.878519067857041,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,2999,35738,88127,8,371,1004,0.267469073888332,1.04900048067407,1.1523937421806,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,3005,36108,89010,6,370,883,0.200066688896299,1.03531255246516,1.0019630760153,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,3012,36440,89867,7,332,857,0.232945091514143,0.919463830730032,0.962813167059881,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,3017,36789,90561,5,349,694,0.166002656042497,0.957738748627881,0.772252328440918,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,3024,37126,91161,7,337,600,0.232018561484919,0.916034684280627,0.662536853612482,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,3031,37372,91608,7,246,447,0.231481481481481,0.662608414588159,0.490341264356468,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,3040,37589,92217,9,217,609,0.296931705707687,0.580648613935567,0.664789101388525,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,3044,37779,92557,4,190,340,0.131578947368421,0.505467024927505,0.368695576737478,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,3053,38035,92964,9,256,407,0.295663600525624,0.677625135657376,0.439729031839839,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,3060,38284,93390,7,249,426,0.229282672780871,0.654660181411857,0.458241900090358,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,3066,38519,93732,6,235,342,0.196078431372549,0.613833455229339,0.366206231930614,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,3073,38711,94241,7,192,509,0.228310502283105,0.498455307770191,0.543037596551871,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,3085,38854,94715,12,143,474,0.390497884803124,0.369404045361783,0.502965800447788,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,3096,38985,94979,11,131,264,0.356564019448947,0.337159623204818,0.278730929630998,NA,NA,NA,NA,NA,NA,NA,NA
0,175,3118,39234,95627,22,249,648,0.710594315245478,0.638707195075029,0.682256077659272,NA,NA,95627,95627,648,648,NA,NA
1,176,3153,39392,NA,35,158,NA,1.12251443232842,0.402711933527043,NA,1.12251443232842,0.402711933527043,96700.4268762027,96012.1013406739,1073.42687620271,385.101340673893,1.12251443232843,0.40271193352703
2,177,3211,39568,NA,58,176,NA,1.8395179194418,0.446791226645004,NA,1.8395179194418,0.446791226645004,98479.2485567672,96441.0749859815,1778.82168056445,428.973645307633,1.83951791944178,0.446791226644995
3,178,3253,39707,NA,42,139,NA,1.30800373715353,0.351293974929236,NA,1.30800373715353,0.351293974929236,99767.3608082104,96779.8666717643,1288.11225144324,338.791685782737,1.30800373715354,0.351293974929233
4,179,3304,39863,NA,51,156,NA,1.56778358438365,0.392877830105523,NA,1.56778358438365,0.392877830105523,101331.497113534,97160.0933119233,1564.13630532393,380.22664015906,1.56778358438365,0.392877830105538
5,180,3366,39982,NA,62,119,NA,1.87651331719128,0.29852243935479,NA,1.87651331719128,0.29852243935479,103232.996151379,97450.1379925575,1901.49903784477,290.04468063415,1.87651331719128,0.298522439354796
6,181,3427,40062,NA,61,80,NA,1.81224004753417,0.200090040518233,NA,1.81224004753417,0.200090040518233,105103.825849904,97645.1260131519,1870.8296985247,194.988020594392,1.81224004753417,0.200090040518243
7,182,3495,40207,NA,68,145,NA,1.98424277793989,0.361938994558434,NA,1.98424277793989,0.361938994558434,107189.340923669,97998.5418004792,2085.51507376524,353.415787327322,1.9842427779399,0.361938994558438
8,183,3564,40325,NA,69,118,NA,1.97424892703863,0.293481234610889,NA,1.97424892703863,0.293481234610889,109305.525336754,98286.1491308559,2116.18441308533,287.607330376704,1.97424892703864,0.293481234610879
9,184,3648,40438,NA,84,113,NA,2.35690235690236,0.280223186608803,NA,2.35690235690236,0.280223186608803,111881.749839641,98561.5697099455,2576.22450288647,275.420579089565,2.35690235690236,0.280223186608803
10,185,3703,40554,NA,55,116,NA,1.50767543859649,0.28685889509867,NA,1.50767543859649,0.28685889509867,113568.563502245,98844.3023398073,1686.81366260423,282.732629861857,1.50767543859648,0.286858895098672
11,186,3762,40673,NA,59,119,NA,1.59330272751823,0.293435912610347,NA,1.59330272751823,0.293435912610347,115378.05452213,99134.3470204415,1809.49101988455,290.04468063415,1.59330272751823,0.293435912610353
12,187,3829,40767,NA,67,94,NA,1.78096757044125,0.23111154820151,NA,1.78096757044125,0.23111154820151,117432.900256575,99363.4579446399,2054.84573444516,229.110924198394,1.78096757044126,0.231111548201504
13,188,3922,40820,NA,93,53,NA,2.42883259336641,0.130007113596782,NA,2.42883259336641,0.130007113596782,120285.148813342,99492.6375082836,2852.24855676715,129.179563643789,2.42883259336641,0.130007113596793
14,189,3999,40890,NA,77,70,NA,1.96328403875574,0.171484566389025,NA,1.96328403875574,0.171484566389025,122646.687940988,99663.2520263037,2361.53912764593,170.614518020084,1.96328403875574,0.171484566389024
15,190,4067,40994,NA,68,104,NA,1.70042510627657,0.254340914649058,NA,1.70042510627657,0.254340914649058,124732.203014753,99916.7364530764,2085.51507376524,253.484426772702,1.70042510627658,0.254340914649063
16,191,4130,41099,NA,63,105,NA,1.54905335628227,0.256135044152803,NA,1.54905335628227,0.256135044152803,126664.371391918,100172.658230107,1932.16837716487,255.921777030133,1.54905335628229,0.256135044152809
17,192,4182,41191,NA,52,92,NA,1.2590799031477,0.223849728703861,NA,1.2590799031477,0.223849728703861,128259.177036562,100396.89445379,1594.80564464402,224.236223683547,1.25907990314771,0.223849728703869
18,193,4231,41264,NA,49,73,NA,1.17168818747011,0.177223179820835,NA,1.17168818747011,0.177223179820835,129761.974663246,100574.821022582,1502.79762668378,177.926568792362,1.17168818747012,0.177223179820822
19,194,4287,41324,NA,56,60,NA,1.32356416922713,0.14540519581233,NA,1.32356416922713,0.14540519581233,131479.45766517,100721.062038028,1717.48300192432,146.241015445776,1.32356416922714,0.145405195812319
20,195,4328,41359,NA,41,35,NA,0.956379752740844,0.0846965443809893,NA,0.956379752740844,0.0846965443809893,132736.900577293,100806.369297038,1257.44291212317,85.3072590100492,0.956379752740852,0.0846965443809961
21,NA,NA,41415,NA,NA,56,NA,NA,0.135399792064605,NA,NA,0.135399792064605,NA,100942.860911454,NA,136.491614416067,NA,0.135399792064604
