"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,47437,NA,NA,3021,NA,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,51027,NA,NA,3590,NA,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,54588,NA,NA,3561,NA,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,58151,NA,NA,3563,NA,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,61850,NA,NA,3699,NA,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,64584,NA,NA,2734,NA,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,68824,NA,NA,4240,NA,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,71030,NA,NA,2206,NA,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,75317,NA,NA,4287,NA,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,78467,NA,NA,3150,NA,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,81420,NA,NA,2953,NA,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,85301,NA,NA,3881,NA,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,88806,NA,NA,3505,NA,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,92387,NA,NA,3581,NA,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,95865,NA,NA,3478,NA,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,99989,NA,NA,4124,NA,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,102196,NA,NA,2207,NA,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,105523,NA,NA,3327,NA,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,109038,NA,NA,3515,NA,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,111188,NA,NA,2150,NA,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,113856,NA,NA,2668,NA,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,23,116264,NA,NA,2408,NA,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,34,118652,NA,11,2388,NA,47.8260869565217,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,47,121190,NA,13,2538,NA,38.2352941176471,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,67,123717,NA,20,2527,NA,42.5531914893617,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,96,126744,NA,29,3027,NA,43.2835820895522,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,130,128269,NA,34,1525,NA,35.4166666666667,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,166,130593,NA,36,2324,NA,27.6923076923077,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,18,249,131890,NA,83,1297,NA,50,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,35,299,133635,17,50,1745,94.4444444444444,20.0803212851406,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,75,368,135454,40,69,1819,114.285714285714,23.0769230769231,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,104,454,137085,29,86,1631,38.6666666666667,23.3695652173913,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,144,567,138532,40,113,1447,38.4615384615385,24.8898678414097,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,169,681,139945,25,114,1413,17.3611111111111,20.1058201058201,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,218,864,140743,49,183,798,28.9940828402367,26.8722466960352,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,306,1083,141560,88,219,817,40.3669724770642,25.3472222222222,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,405,1347,142704,99,264,1144,32.3529411764706,24.3767313019391,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,546,1491,143905,141,144,1201,34.8148148148148,10.6904231625835,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,647,1831,145089,101,340,1184,18.4981684981685,22.80348759222,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,751,2220,146334,104,389,1245,16.0741885625966,21.2452211906062,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,898,2594,148039,147,374,1705,19.5739014647137,16.8468468468468,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,974,3108,149013,76,514,974,8.46325167037862,19.8149575944487,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,1055,3635,150399,81,527,1386,8.31622176591376,16.956241956242,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,1142,4110,151472,87,475,1073,8.24644549763033,13.0674002751032,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,1220,4628,152719,78,518,1247,6.83012259194396,12.6034063260341,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,1267,5246,153104,47,618,385,3.85245901639344,13.3535004321521,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,1296,6028,154154,29,782,1050,2.28887134964483,14.9065955013343,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,1302,6908,155092,6,880,938,0.462962962962963,14.5985401459854,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,1344,7871,155764,42,963,672,3.2258064516129,13.9403590040533,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,1363,8688,156628,19,817,864,1.41369047619048,10.3798754923136,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1382,9391,157815,19,703,1187,1.39398385913426,8.09162062615101,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1401,10162,158844,19,771,1029,1.37481910274964,8.20998828665744,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1414,10928,159608,13,766,764,0.92790863668808,7.53788624286558,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1427,11839,160445,13,911,837,0.919377652050919,8.33638360175695,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1441,12707,160918,14,868,473,0.981079187105816,7.3317003125264,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1458,13585,161545,17,878,627,1.17973629424011,6.90957739828441,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1484,14351,162068,26,766,523,1.78326474622771,5.63857195436143,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1499,14946,162530,15,595,462,1.01078167115903,4.14605253989269,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1524,15541,163336,25,595,806,1.66777851901268,3.98099826040412,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1541,16244,163893,17,703,557,1.11548556430446,4.52351843510714,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1552,16930,164164,11,686,271,0.713822193380921,4.22309775917262,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,1566,17603,164497,14,673,333,0.902061855670103,3.97519196692262,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,1583,18309,164796,17,706,299,1.08556832694764,4.01067999772766,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,1601,18943,165346,18,634,550,1.13708149084018,3.46277786880769,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,1617,19472,165816,16,529,470,0.999375390381012,2.79258829118936,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,1642,19918,166164,25,446,348,1.5460729746444,2.29046836483155,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,1660,20482,166605,18,564,441,1.09622411693057,2.83160959935737,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,1674,21099,166881,14,617,276,0.843373493975904,3.01240113270188,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,1695,21680,167103,21,581,222,1.25448028673835,2.75368500876819,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,1713,22369,167426,18,689,323,1.06194690265487,3.1780442804428,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,1728,22971,167703,15,602,277,0.875656742556918,2.69122446242568,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,1743,23434,168107,15,463,404,0.868055555555556,2.01558486787689,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,1759,23870,168496,16,436,389,0.917957544463568,1.86054450797986,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,1774,24262,168834,15,392,338,0.852757248436612,1.64222873900293,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,1782,24818,169142,8,556,308,0.450958286358512,2.29164949303437,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,1790,25332,169415,8,514,273,0.448933782267116,2.0710774437908,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,1799,25844,169734,9,512,319,0.502793296089385,2.02115900836886,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,1806,26292,169892,7,448,158,0.389105058365759,1.73347778981582,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,1810,26623,170196,4,331,304,0.221483942414175,1.25893808002434,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,1816,27024,170584,6,401,388,0.331491712707182,1.50621642940315,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,1821,27519,170873,5,495,289,0.275330396475771,1.83170515097691,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,1825,27908,171182,4,389,309,0.219659527732015,1.41356880700607,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,1830,28352,171272,5,444,90,0.273972602739726,1.59094166547227,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,1835,28698,171667,5,346,395,0.273224043715847,1.22037246049661,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,1839,29040,171928,4,342,261,0.217983651226158,1.19172067739912,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,1842,29295,172356,3,255,428,0.163132137030995,0.878099173553719,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,1846,29602,172742,4,307,386,0.217155266015201,1.04796040279911,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1847,29909,173033,1,307,291,0.0541711809317443,1.03709208837241,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1849,30184,173402,2,275,369,0.108283703302653,0.919455682236116,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1851,30472,173611,2,288,209,0.108166576527853,0.954147892923403,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1853,30751,173878,2,279,267,0.108049702863317,0.915594644263586,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1855,30956,174039,2,205,161,0.107933081489477,0.666644987154889,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1857,31135,174240,2,179,201,0.107816711590297,0.578240082698023,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1859,31293,174628,2,158,388,0.107700592353258,0.507467480327606,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1860,31505,174959,1,212,331,0.0537923614846692,0.677467804301282,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1863,31711,175298,3,206,339,0.161290322580645,0.653864465957784,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1864,31906,175522,1,195,224,0.0536768652710682,0.614928573681057,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1865,32065,175915,1,159,393,0.0536480686695279,0.498338870431894,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1867,32183,176278,2,118,363,0.107238605898123,0.368002494932169,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1868,32292,176501,1,109,223,0.0535618639528656,0.338688127272162,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1870,32498,176551,2,206,50,0.107066381156317,0.637928898798464,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1871,32628,176814,1,130,263,0.053475935828877,0.400024616899501,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1872,32774,176783,1,146,0,0.0534473543559594,0.447468432021577,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1872,32890,176963,0,116,180,0,0.35393909806554,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1873,33019,177256,1,129,293,0.0534188034188034,0.392216479173001,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1875,33118,177645,2,99,389,0.106780565936999,0.299827372119083,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,1878,33184,177887,3,66,242,0.16,0.199287396581919,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,1884,33303,178345,6,119,458,0.319488817891374,0.358606557377049,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,1890,33401,178858,6,98,513,0.318471337579618,0.294267783683152,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,1895,33495,179363,5,94,505,0.264550264550265,0.281428699739529,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,1899,33591,179812,4,96,449,0.211081794195251,0.286609941782356,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,1904,33689,180295,5,98,483,0.263296471827278,0.291744812598613,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,1909,33767,180766,5,78,471,0.262605042016807,0.231529579387931,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
0,85,1912,33812,180970,3,45,204,0.157150340492404,0.133266206651464,0.112853080778465,NA,NA,180970,180970,204,204,NA,NA
1,86,1914,33870,NA,2,58,NA,0.104602510460251,0.171536732520998,NA,0.104602510460251,0.171536732520998,181159.29916318,181280.430024843,189.299163179909,310.430024843256,0.104602510460247,0.171536732521001
2,87,1917,33956,NA,3,86,NA,0.156739811912226,0.253912016533806,NA,0.156739811912226,0.253912016533806,181443.24790795,181740.7228203,283.948744769878,460.292795457208,0.156739811912227,0.253912016533791
3,88,1919,34043,NA,2,87,NA,0.104329681794471,0.25621392390152,NA,0.104329681794471,0.25621392390152,181632.54707113,182206.367857565,189.299163179938,465.645037264883,0.104329681794482,0.256213923901523
4,89,1925,34119,NA,6,76,NA,0.312662845231892,0.223247069882208,NA,0.312662845231892,0.223247069882208,182200.444560669,182613.138234946,567.897489539726,406.770377380832,0.312662845231879,0.223247069882219
5,90,1927,34180,NA,2,61,NA,0.103896103896104,0.178786013658079,NA,0.103896103896104,0.178786013658079,182389.743723849,182939.624985212,189.299163179909,326.486750266195,0.1038961038961,0.178786013658088
6,91,1930,34229,NA,3,49,NA,0.155682407887909,0.143358689291984,NA,0.155682407887909,0.143358689291984,182673.692468619,183201.884833787,283.948744769878,262.259848574467,0.15568240788791,0.143358689291982
7,92,1934,34258,NA,4,29,NA,0.207253886010363,0.0847234800899822,NA,0.207253886010363,0.0847234800899822,183052.290794979,183357.099846208,378.598326359846,155.215012421628,0.20725388601037,0.0847234800899834
8,93,1939,34305,NA,5,47,NA,0.258531540847983,0.137194232004203,NA,0.258531540847983,0.137194232004203,183525.538702929,183608.655211168,473.247907949786,251.555364959175,0.258531540847981,0.137194232004197
9,94,1941,34352,NA,2,47,NA,0.103145951521403,0.137006267307973,NA,0.103145951521403,0.137006267307973,183714.837866109,183860.210576127,189.299163179938,251.555364959175,0.103145951521414,0.137006267307966
10,95,1945,34378,NA,4,26,NA,0.20607934054611,0.075687005123428,NA,0.20607934054611,0.075687005123428,184093.436192469,183999.368863126,378.598326359817,139.158286998718,0.206079340546102,0.0756870051234384
11,96,1952,34454,NA,7,76,NA,0.359897172236504,0.221071615568096,NA,0.359897172236504,0.221071615568096,184755.983263598,184406.139240506,662.547071129695,406.770377380832,0.359897172236497,0.221071615568107
12,97,1965,34494,NA,13,40,NA,0.665983606557377,0.116096824751843,NA,0.665983606557377,0.116096824751843,185986.427824268,184620.228912812,1230.44456066948,214.089672305679,0.66598360655739,0.116096824751837
13,98,1975,34523,NA,10,29,NA,0.508905852417303,0.0840725923348988,NA,0.508905852417303,0.0840725923348988,186932.923640167,184775.443925234,946.495815899572,155.215012421628,0.508905852417298,0.0840725923349001
14,99,1982,34564,NA,7,41,NA,0.354430379746835,0.118761405439852,NA,0.354430379746835,0.118761405439852,187595.470711297,184994.885839347,662.547071129695,219.441914113326,0.354430379746829,0.118761405439848
15,100,1987,34605,NA,5,41,NA,0.252270433905146,0.118620530031246,NA,0.252270433905146,0.118620530031246,188068.718619247,185214.32775346,473.247907949786,219.441914113326,0.252270433905144,0.118620530031243
16,101,1993,34635,NA,6,30,NA,0.301962757926522,0.0866926744690074,NA,0.301962757926522,0.0866926744690074,188636.616108787,185374.89500769,567.897489539755,160.567254229274,0.301962757926526,0.0866926744690108
17,102,1999,34691,NA,6,56,NA,0.301053687907677,0.161686155622925,NA,0.301053687907677,0.161686155622925,189204.513598326,185674.620548918,567.897489539726,299.725541227992,0.301053687907665,0.161686155622939
18,103,2008,34715,NA,9,24,NA,0.450225112556278,0.0691822086420109,NA,0.450225112556278,0.0691822086420109,190056.359832636,185803.074352301,851.846234309633,128.453803383396,0.450225112556283,0.0691822086420011
19,104,2015,34765,NA,7,50,NA,0.348605577689243,0.144029958231312,NA,0.348605577689243,0.144029958231312,190718.906903766,186070.686442683,662.547071129724,267.612090382114,0.348605577689252,0.144029958231313
20,105,2021,34815,NA,6,50,NA,0.297766749379653,0.143822810297713,NA,0.297766749379653,0.143822810297713,191286.804393305,186338.298533065,567.897489539726,267.612090382143,0.297766749379641,0.143822810297729
21,106,2030,34859,NA,9,44,NA,0.445324096981692,0.126382306477093,NA,0.445324096981692,0.126382306477093,192138.650627615,186573.797172602,851.846234309633,235.498639536265,0.445324096981697,0.126382306477096
22,107,2040,34890,NA,10,31,NA,0.492610837438424,0.0889296881723515,NA,0.492610837438424,0.0889296881723515,193085.146443515,186739.716668638,946.495815899601,165.91949603692,0.492610837438434,0.0889296881723571
23,108,2047,34938,NA,7,48,NA,0.343137254901961,0.137575236457438,NA,0.343137254901961,0.137575236457438,193747.693514644,186996.624275405,662.547071129695,256.907606766821,0.343137254901954,0.137575236457434
24,109,2053,34987,NA,6,49,NA,0.293111871030777,0.140248440093881,NA,0.293111871030777,0.140248440093881,194315.591004184,187258.88412398,567.897489539755,262.259848574467,0.29311187103078,0.140248440093879
25,110,2062,34965,NA,9,0,NA,0.438382854359474,0,NA,0.438382854359474,0,195167.437238494,187258.88412398,851.846234309603,0,0.438382854359464,0
26,111,2070,35004,NA,8,39,NA,0.387972841901067,0.111540111540112,NA,0.387972841901067,0.111540111540112,195924.633891213,187467.7528922,757.196652719664,208.868768220651,0.387972841901066,0.111540111540109
27,112,2079,35037,NA,9,33,NA,0.434782608695652,0.0942749400068564,NA,0.434782608695652,0.0942749400068564,196776.480125523,187644.488003772,851.846234309633,176.735111571354,0.434782608695657,0.0942749400068724
28,113,2088,35069,NA,9,32,NA,0.432900432900433,0.0913320204355396,NA,0.432900432900433,0.0913320204355396,197628.326359833,187815.867505901,851.846234309603,171.37950212977,0.432900432900423,0.0913320204355405
29,114,2094,35086,NA,6,17,NA,0.28735632183908,0.0484758618723089,NA,0.28735632183908,0.0484758618723089,198196.223849372,187906.912866408,567.897489539726,91.045360506454,0.287356321839069,0.0484758618723166
30,115,2100,35171,NA,6,85,NA,0.286532951289398,0.242261870831671,NA,0.286532951289398,0.242261870831671,198764.121338912,188362.13966894,567.897489539755,455.226802532212,0.286532951289401,0.242261870831678
31,116,2106,35214,NA,6,43,NA,0.285714285714286,0.12225981632595,NA,0.285714285714286,0.12225981632595,199332.018828452,188592.430874927,567.897489539755,230.291205986869,0.285714285714289,0.122259816325946
32,117,2113,35252,NA,7,38,NA,0.332383665716999,0.107911626057818,NA,0.332383665716999,0.107911626057818,199994.565899582,188795.944033706,662.547071129695,203.513158779097,0.332383665716993,0.107911626057816
33,118,2123,35277,NA,10,25,NA,0.473260766682442,0.0709179621014411,NA,0.473260766682442,0.0709179621014411,200941.061715481,188929.834269745,946.495815899572,133.89023603886,0.473260766682437,0.0709179621014297
34,119,2132,35303,NA,9,26,NA,0.423928403203015,0.0737024123366499,NA,0.423928403203015,0.0737024123366499,201792.907949791,189069.080115225,851.846234309633,139.245845480415,0.423928403203019,0.0737024123366382
35,120,2144,35321,NA,12,18,NA,0.562851782363977,0.050987168229329,NA,0.562851782363977,0.050987168229329,202928.70292887,189165.481085173,1135.79497907948,96.4009699480084,0.562851782363969,0.0509871682293362
36,121,2152,35342,NA,8,21,NA,0.373134328358209,0.0594547153251607,NA,0.373134328358209,0.0594547153251607,203685.89958159,189277.948883446,757.196652719693,112.467798272643,0.373134328358223,0.0594547153251512
37,122,2155,35369,NA,3,27,NA,0.139405204460967,0.0763963556108879,NA,0.139405204460967,0.0763963556108879,203969.84832636,189422.550338368,283.948744769878,144.601454921998,0.139405204460968,0.0763963556108911
38,123,2163,35399,NA,8,30,NA,0.37122969837587,0.0848200401481523,NA,0.37122969837587,0.0848200401481523,204727.044979079,189583.218621615,757.196652719664,160.668283246661,0.371229698375869,0.0848200401481542
39,124,2172,35431,NA,9,32,NA,0.416088765603329,0.0903980338427639,NA,0.416088765603329,0.0903980338427639,205578.891213389,189754.598123744,851.846234309633,171.37950212977,0.416088765603333,0.0903980338427648
40,125,2176,35466,NA,4,35,NA,0.184162062615101,0.0987835511275437,NA,0.184162062615101,0.0987835511275437,205957.489539749,189942.044454199,378.598326359846,187.446330454404,0.184162062615108,0.0987835511275279
41,126,2183,35494,NA,7,28,NA,0.321691176470588,0.078948852422038,NA,0.321691176470588,0.078948852422038,206620.036610879,190092.001518562,662.547071129695,149.957064363552,0.321691176470582,0.0789488524220407
42,127,2192,35525,NA,9,31,NA,0.412276683463124,0.087338705133262,NA,0.412276683463124,0.087338705133262,207471.882845188,190258.025411251,851.846234309633,166.023892688216,0.412276683463129,0.0873387051332633
43,128,2203,35545,NA,11,20,NA,0.501824817518248,0.0562983814215341,NA,0.501824817518248,0.0562983814215341,208513.028242678,190365.137600082,1041.14539748951,107.112188831117,0.501824817518235,0.0562983814215404
44,129,2210,35573,NA,7,28,NA,0.317748524738992,0.0787733858489239,NA,0.317748524738992,0.0787733858489239,209175.575313807,190515.094664445,662.547071129724,149.957064363523,0.317748524739,0.0787733858489113
45,130,2218,35605,NA,8,32,NA,0.361990950226244,0.0899558654035364,NA,0.361990950226244,0.0899558654035364,209932.771966527,190686.474166575,757.196652719664,171.379502129799,0.361990950226244,0.0899558654035526
46,131,2226,35645,NA,8,40,NA,0.36068530207394,0.112343771942143,NA,0.36068530207394,0.112343771942143,210689.968619247,190900.698544237,757.196652719664,214.224377662205,0.36068530207394,0.11234377194214
47,132,2236,35673,NA,10,28,NA,0.449236298292902,0.0785523916397812,NA,0.449236298292902,0.0785523916397812,211636.464435146,191050.655608601,946.495815899572,149.957064363552,0.449236298292898,0.0785523916397839
