"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,0,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,129,NA,NA,63,NA,NA,95.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,275,NA,NA,146,NA,NA,113.178294573643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,382,NA,NA,107,NA,NA,38.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,529,NA,NA,147,NA,NA,38.4816753926702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,620,NA,NA,91,NA,NA,17.2022684310019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,800,NA,NA,180,NA,NA,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,1121,NA,NA,321,NA,NA,40.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,1483,NA,NA,362,NA,NA,32.292595896521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,1999,NA,NA,516,NA,NA,34.7943358057991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,2371,NA,NA,372,NA,NA,18.6093046523262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,2751,NA,NA,380,NA,NA,16.0269928300295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,3291,NA,NA,540,NA,NA,19.629225736096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,3567,NA,NA,276,NA,NA,8.38650865998177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,3864,NA,NA,297,NA,NA,8.32632464255677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,4184,NA,NA,320,NA,NA,8.2815734989648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,4469,NA,NA,285,NA,NA,6.81166347992352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,4642,NA,NA,173,NA,NA,3.87111210561647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,4746,NA,NA,104,NA,NA,2.2404136148212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,4768,NA,NA,22,NA,NA,0.463548251158871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,4922,NA,NA,154,NA,NA,3.22986577181208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,4994,NA,NA,72,NA,NA,1.46281999187322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,5064,NA,NA,70,NA,NA,1.40168201842211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,5132,NA,NA,68,NA,NA,1.34281200631912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,5180,NA,NA,48,NA,NA,0.935307872174591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,5227,NA,NA,47,NA,NA,0.907335907335907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,5280,NA,117,53,NA,NA,1.01396594604936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,5339,NA,145,59,NA,28,1.11742424242424,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,5436,NA,234,97,NA,89,1.81681962914403,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,5491,NA,234,55,NA,0,1.01177336276674,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,5584,NA,318,93,NA,84,1.69368056820251,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,5647,NA,363,63,NA,45,1.12822349570201,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,5687,NA,395,40,NA,32,0.708340711882415,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,5735,NA,416,48,NA,21,0.844030244417092,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,5799,NA,480,64,NA,64,1.11595466434176,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,5865,NA,580,66,NA,100,1.13812726332126,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,5923,NA,635,58,NA,55,0.988917306052856,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,6015,NA,671,92,NA,36,1.55326692554449,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,6082,NA,852,67,NA,181,1.11388196176226,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,6131,NA,950,49,NA,98,0.805656034199276,NA,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,6211,NA,1065,80,NA,115,1.30484423421954,NA,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,6275,NA,1323,64,NA,258,1.03042988246659,NA,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,6331,NA,1414,56,NA,91,0.892430278884462,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,6386,NA,1595,55,NA,181,0.868741115147686,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,6446,NA,1746,60,NA,151,0.939555277168807,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,6497,NA,2281,51,NA,535,0.79118833385045,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,6527,NA,2561,30,NA,280,0.461751577651224,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,6557,NA,2954,30,NA,393,0.459629232419182,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,6590,NA,4342,33,NA,1388,0.503278938538966,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,6615,NA,5256,25,NA,914,0.379362670713202,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,6632,NA,5897,17,NA,641,0.256991685563114,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,6651,NA,6848,19,NA,951,0.28648974668275,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,6672,NA,7519,21,NA,671,0.31574199368516,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,6687,NA,9784,15,NA,2265,0.224820143884892,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,6705,NA,10303,18,NA,519,0.269179004037685,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,6722,NA,11475,17,NA,1172,0.253542132736764,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,6736,NA,12491,14,NA,1016,0.208271347813151,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,6750,NA,13489,14,NA,998,0.207838479809976,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,6761,NA,14420,11,NA,931,0.162962962962963,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,6766,NA,15628,5,NA,1208,0.0739535571660997,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,6774,NA,16325,8,NA,697,0.118238250073899,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,6780,NA,17837,6,NA,1512,0.0885739592559787,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,6787,NA,19250,7,NA,1413,0.103244837758112,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,6796,NA,20914,9,NA,1664,0.132606453514071,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,6802,NA,21648,6,NA,734,0.0882872277810477,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,6809,NA,25331,7,NA,3683,0.102910908556307,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,6815,NA,27517,6,NA,2186,0.0881186664708474,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,6824,NA,28699,9,NA,1182,0.132061628760088,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,6830,NA,31190,6,NA,2491,0.0879249706916764,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,6832,NA,33931,2,NA,2741,0.0292825768667643,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,6838,NA,36976,6,NA,3045,0.0878220140515222,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,6842,NA,40459,4,NA,3483,0.0584966364434045,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,6850,NA,42534,8,NA,2075,0.116924875767319,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,6855,NA,45928,5,NA,3394,0.072992700729927,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,6857,NA,47372,2,NA,1444,0.0291757840991977,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,6858,NA,51189,1,NA,3817,0.0145836371591075,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,6861,83,54817,3,NA,3628,0.0437445319335083,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,6868,123,58526,7,40,3709,0.10202594373998,48.1927710843374,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,6880,173,61847,12,50,3321,0.17472335468841,40.650406504065,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,6901,243,65015,21,70,3168,0.305232558139535,40.4624277456647,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,6923,352,67307,22,109,2292,0.318794377626431,44.8559670781893,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,6941,477,68822,18,125,1515,0.260002888920988,35.5113636363636,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,6957,606,72059,16,129,3237,0.230514335110215,27.0440251572327,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,6976,910,76306,19,304,4247,0.273106223947104,50.1650165016502,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,6993,1093,80604,17,183,4298,0.243692660550459,20.1098901098901,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,7005,1343,84495,12,250,3891,0.171600171600172,22.8728270814273,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,7013,1659,88541,8,316,4046,0.114204139900071,23.5294117647059,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,7022,2071,92273,9,412,3732,0.128333095679452,24.8342374924653,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,7031,2489,94933,9,418,2660,0.128168612930789,20.1834862385321,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,7051,3159,99483,20,670,4550,0.284454558384298,26.9184411410205,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,7059,3960,104020,8,801,4537,0.113459083817898,25.3561253561254,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,7071,4925,108769,12,965,4749,0.169995750106247,24.3686868686869,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,7086,5449,111698,15,524,2929,0.212134068731438,10.6395939086294,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,7102,6691,115754,16,1242,4056,0.225797346881174,22.7931730592769,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,7112,8114,119959,10,1423,4205,0.140805406927626,21.2673740845912,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,7124,9482,123979,12,1368,4020,0.168728908886389,16.8597485826966,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,7149,11360,129751,25,1878,5772,0.350926445816957,19.8059481122126,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,7200,13287,135905,51,1927,6154,0.713386487620646,16.9630281690141,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,7236,15023,141779,36,1736,5874,0.5,13.0654022728983,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,7261,16916,148285,25,1893,6506,0.345494748479823,12.6006789589296,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,7278,19175,155671,17,2259,7386,0.234127530643162,13.3542208559943,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,7300,22032,164476,22,2857,8805,0.30228084638637,14.8996088657106,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,7325,25246,170039,25,3214,5563,0.342465753424658,14.5878721859114,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,7356,28767,178165,31,3521,8126,0.42320819112628,13.9467638437772,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,7380,31752,178914,24,2985,749,0.32626427406199,10.3764730420273,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,7405,34324,183198,25,2572,4284,0.338753387533875,8.1002771478962,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,7438,37142,187400,33,2818,4202,0.445644834571236,8.20999883463466,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,7474,39939,191758,36,2797,4358,0.484001075557946,7.53055839750148,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,7498,43270,196515,24,3331,4757,0.321113192400321,8.34021883372143,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,7522,46442,199696,24,3172,3181,0.320085356094959,7.33071412063786,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,7554,49650,203736,32,3208,4040,0.425418771603297,6.90754058826063,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,7582,52451,208823,28,2801,5087,0.370664548583532,5.64149043303122,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,7618,54626,214788,36,2175,5965,0.474808757583751,4.14672742178414,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,7648,56802,214788,30,2176,0,0.39380414807036,3.98345110386995,0,NA,NA,NA,NA,NA,NA,NA,NA
