"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,45,268,4395,NA,2,52,NA,0.75187969924812,1.1973290352291,NA,0.75187969924812,1.1973290352291,1787.53398058252,2357.037470726,13.3398058252428,27.8875878220142,0.751879699248126,1.19732903522911
25,46,270,4433,NA,2,38,NA,0.746268656716418,0.864618885096701,NA,0.746268656716418,0.864618885096701,1800.87378640777,2377.4168618267,13.3398058252426,20.3793911007024,0.746268656716411,0.864618885096692
26,47,271,4480,NA,1,47,NA,0.37037037037037,1.06023009248816,NA,0.37037037037037,1.06023009248816,1807.54368932039,2402.62295081967,6.66990291262141,25.2060889929744,0.370370370370373,1.06023009248816
27,48,272,4526,NA,1,46,NA,0.3690036900369,1.02678571428571,NA,0.3690036900369,1.02678571428571,1814.21359223301,2427.29274004684,6.66990291262118,24.6697892271663,0.369003690036891,1.02678571428572
28,49,273,4568,NA,1,42,NA,0.367647058823529,0.927971718957137,NA,0.367647058823529,0.927971718957137,1820.88349514563,2449.81733021077,6.66990291262141,22.5245901639341,0.367647058823532,0.927971718957124
29,50,274,4612,NA,1,44,NA,0.366300366300366,0.963222416812609,NA,0.366300366300366,0.963222416812609,1827.55339805825,2473.41451990632,6.66990291262141,23.5971896955507,0.366300366300369,0.963222416812624
30,51,275,4654,NA,1,42,NA,0.364963503649635,0.910667823070251,NA,0.364963503649635,0.910667823070251,1834.22330097087,2495.93911007026,6.66990291262118,22.5245901639346,0.364963503649625,0.910667823070258
31,52,276,4685,NA,1,31,NA,0.363636363636364,0.666093682853459,NA,0.363636363636364,0.666093682853459,1840.89320388349,2512.56440281031,6.66990291262141,16.6252927400469,0.363636363636367,0.666093682853462
32,53,276,4712,NA,0,27,NA,0,0.576307363927428,NA,0,0.576307363927428,1840.89320388349,2527.04449648712,0,14.4800936768147,0,0.576307363927416
33,54,277,4736,NA,1,24,NA,0.36231884057971,0.509337860780985,NA,0.36231884057971,0.509337860780985,1847.56310679612,2539.91569086651,6.66990291262141,12.871194379391,0.362318840579713,0.509337860780981
34,55,278,4768,NA,1,32,NA,0.36101083032491,0.675675675675676,NA,0.36101083032491,0.675675675675676,1854.23300970874,2557.07728337237,6.66990291262141,17.161592505855,0.361010830324913,0.675675675675682
35,56,278,4799,NA,0,31,NA,0,0.650167785234899,NA,0,0.650167785234899,1854.23300970874,2573.70257611241,0,16.6252927400469,0,0.650167785234902
36,57,279,4829,NA,1,30,NA,0.359712230215827,0.625130235465722,NA,0.359712230215827,0.625130235465722,1860.90291262136,2589.79156908665,6.66990291262141,16.0889929742393,0.35971223021583,0.625130235465739
37,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.90291262136,NA,0,NA,0,NA
38,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1867.57281553398,NA,6.66990291262118,NA,0.358422939068091,NA
39,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.57281553398,NA,0,NA,0,NA
40,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.57281553398,NA,0,NA,0,NA
41,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.57281553398,NA,0,NA,0,NA
42,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1874.2427184466,NA,6.66990291262141,NA,0.35714285714286,NA
43,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1874.2427184466,NA,0,NA,0,NA
44,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1874.2427184466,NA,0,NA,0,NA
45,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1880.91262135922,NA,6.66990291262164,NA,0.355871886121011,NA
46,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1880.91262135922,NA,0,NA,0,NA
47,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1880.91262135922,NA,0,NA,0,NA
48,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1880.91262135922,NA,0,NA,0,NA
49,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1880.91262135922,NA,0,NA,0,NA
50,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1887.58252427184,NA,6.66990291262118,NA,0.354609929078005,NA
51,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.58252427184,NA,0,NA,0,NA
52,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.58252427184,NA,0,NA,0,NA
53,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.58252427184,NA,0,NA,0,NA
54,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.58252427184,NA,0,NA,0,NA
55,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1887.58252427184,NA,0,NA,0,NA
56,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,1894.25242718447,NA,6.66990291262141,NA,0.353356890459367,NA
57,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.25242718447,NA,0,NA,0,NA
