"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,33,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,48,50092,NA,15,825,NA,45.4545454545455,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,68,50957,NA,20,865,NA,41.6666666666667,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,96,51845,NA,28,888,NA,41.1764705882353,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,139,52915,NA,43,1070,NA,44.7916666666667,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,188,54238,NA,49,1323,NA,35.2517985611511,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,239,55316,NA,51,1078,NA,27.1276595744681,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,359,56611,NA,120,1295,NA,50.2092050209205,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,431,57154,NA,72,543,NA,20.0557103064067,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,530,57991,NA,99,837,NA,22.969837587007,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,654,58698,NA,124,707,NA,23.3962264150943,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,817,59636,NA,163,938,NA,24.9235474006116,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,982,60622,NA,165,986,NA,20.1958384332925,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1246,61611,NA,264,989,NA,26.8839103869654,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1562,62234,NA,316,623,NA,25.3611556982343,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1942,63056,NA,380,822,NA,24.3277848911652,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2149,63666,NA,207,610,NA,10.659114315139,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2639,63666,NA,490,0,NA,22.8013029315961,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3200,65392,NA,561,1726,NA,21.2580522925351,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3739,66258,NA,539,866,NA,16.84375,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4480,66983,NA,741,725,NA,19.8181331906927,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5240,67713,NA,760,730,NA,16.9642857142857,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5924,68186,NA,684,473,NA,13.0534351145038,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6671,68637,NA,747,451,NA,12.609723160027,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,26,7562,69417,NA,891,780,NA,13.3563183930445,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,51,8689,70042,25,1127,625,96.1538461538462,14.9034646918805,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,108,9956,71339,57,1267,1297,111.764705882353,14.581654966049,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,150,11344,72031,42,1388,692,38.8888888888889,13.9413419043793,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,208,12522,72546,58,1178,515,38.6666666666667,10.3843441466855,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,244,13536,72898,36,1014,352,17.3076923076923,8.09774796358409,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,315,14647,73510,71,1111,612,29.0983606557377,8.20774231678487,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,441,15750,74022,126,1103,512,40,7.53055233153547,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,584,17064,74560,143,1314,538,32.4263038548753,8.34285714285714,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,787,18315,75005,203,1251,445,34.7602739726027,7.33122362869198,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,933,19580,75706,146,1265,701,18.5514612452351,6.90690690690691,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,1082,20684,76212,149,1104,506,15.9699892818864,5.63840653728294,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
