"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,363,105,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,545,142,NA,182,37,NA,50.1377410468319,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,655,173,NA,110,31,NA,20.1834862385321,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,805,216,NA,150,43,NA,22.9007633587786,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,994,216,NA,189,0,NA,23.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1241,421,NA,247,205,NA,24.8490945674044,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1492,524,NA,251,103,NA,20.2256244963739,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1893,729,NA,401,205,NA,26.8766756032172,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2373,950,NA,480,221,NA,25.3565768621236,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2951,1700,NA,578,750,NA,24.3573535608934,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3265,2382,NA,314,682,NA,10.6404608607252,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4010,4152,NA,745,1770,NA,22.8177641653905,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4863,7102,NA,853,2950,NA,21.2718204488778,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5682,10356,NA,819,3254,NA,16.841455891425,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6807,15168,NA,1125,4812,NA,19.7993664202745,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,39,7962,20875,NA,1155,5707,NA,16.9678272366681,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,77,9003,25665,38,1041,4790,97.4358974358974,13.0746043707611,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,164,10137,30811,87,1134,5146,112.987012987013,12.5958013995335,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,228,11491,37258,64,1354,6447,39.0243902439024,13.3570089770149,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,316,13203,44635,88,1712,7377,38.5964912280702,14.8986163084153,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,371,15129,52318,55,1926,7683,17.4050632911392,14.587593728698,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,478,17239,59513,107,2110,7195,28.8409703504043,13.946724833102,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,670,19028,66497,192,1789,6984,40.1673640167364,10.3776321132316,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,887,20568,75795,217,1540,9298,32.3880597014925,8.09333613622031,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,1195,22257,83712,308,1689,7917,34.7237880496054,8.21178529754959,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,1418,23934,92381,223,1677,8669,18.6610878661088,7.53470818169565,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,1645,25929,102863,227,1995,10482,16.0084626234133,8.33542241163199,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1968,27831,113704,323,1902,10841,19.6352583586626,7.33541594353812,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,2133,29753,122031,165,1922,8327,8.38414634146342,6.90596816499587,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,2310,31431,130689,177,1678,8658,8.29817158931083,5.63976741841159,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,2502,32734,138863,192,1303,8174,8.31168831168831,4.14558874996023,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,2672,34039,149316,170,1305,10453,6.79456434852118,3.98668051567178,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,2775,35577,159937,103,1538,10621,3.85479041916168,4.51834660242663,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,2837,37079,170512,62,1502,10575,2.23423423423423,4.22182870955955,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,2851,38554,180458,14,1475,9946,0.493479027141347,3.97799293400577,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,2943,40100,188694,92,1546,8236,3.22693791652052,4.00996005602531,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,2986,41489,195031,43,1389,6337,1.46109412164458,3.46384039900249,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,3028,42647,202208,42,1158,7177,1.4065639651708,2.79110125575454,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,3068,43625,213779,40,978,11571,1.32100396301189,2.29324454240627,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,3097,44859,222284,29,1234,8505,0.945241199478488,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,3125,46212,229642,28,1353,7358,0.904100742654181,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,3157,47483,236732,32,1271,7090,1.024,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,3192,48993,242786,35,1510,6054,1.10864745011086,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,3250,50310,247512,58,1317,4726,1.81704260651629,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,3283,51324,251690,33,1014,4178,1.01538461538462,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,3339,52280,257216,56,956,5526,1.70575692963753,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,3376,53139,263460,37,859,6244,1.10811620245583,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,3400,54357,271590,24,1218,8130,0.710900473933649,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,3429,55481,282143,29,1124,10553,0.852941176470588,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,3467,56604,288045,38,1123,5902,1.10819480898221,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,3506,57584,291996,39,980,3951,1.12489183732333,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,3541,58310,295106,35,726,3110,0.998288648031945,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
0,37,3596,59188,299691,55,878,4585,1.55323354984468,1.50574515520494,1.55367901703117,NA,NA,299691,299691,4585,4585,NA,NA
1,38,3636,60272,NA,40,1084,NA,1.11234705228031,1.8314523214165,NA,1.11234705228031,1.8314523214165,303024.604004449,305179.697776576,3333.60400444939,5488.69777657633,1.11234705228031,1.8314523214165
2,39,3666,61124,NA,30,852,NA,0.825082508250825,1.41359171754712,NA,0.825082508250825,1.41359171754712,305524.807007786,309493.692707981,2500.20300333702,4313.994931405,0.82508250825082,1.41359171754712
3,40,3713,62096,NA,47,972,NA,1.28205128205128,1.59021006478634,NA,1.28205128205128,1.59021006478634,309441.791713014,314415.292559303,3916.98470522801,4921.59985132125,1.28205128205127,1.59021006478635
4,41,3752,62854,NA,39,758,NA,1.05036358739564,1.22069054367431,NA,1.05036358739564,1.22069054367431,312692.055617353,318253.33030344,3250.26390433812,3838.03774413734,1.05036358739563,1.22069054367432
5,42,3785,63602,NA,33,748,NA,0.87953091684435,1.19005950297515,NA,0.87953091684435,1.19005950297515,315442.278921023,322040.734304251,2750.2233036707,3787.40400081099,0.879530916844337,1.19005950297515
6,43,3818,64161,NA,33,559,NA,0.871862615587847,0.87890317914531,NA,0.871862615587847,0.87890317914531,318192.502224694,324871.160556194,2750.22330367076,2830.42625194299,0.871862615587852,0.878903179145319
7,44,3854,64834,NA,36,673,NA,0.942902042954426,1.04892380106295,NA,0.942902042954426,1.04892380106295,321192.745828698,328278.811482057,3000.24360400444,3407.65092586336,0.942902042954424,1.04892380106295
8,45,3884,65505,NA,30,671,NA,0.778412039439543,1.03495079742111,NA,0.778412039439543,1.03495079742111,323692.948832035,331676.335659255,2500.20300333702,3397.52417719807,0.778412039439539,1.0349507974211
9,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,325193.070634038,NA,1500.12180200225,NA,0.46343975283214,NA
10,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,326693.19243604,NA,1500.12180200225,NA,0.46130189646336,NA
11,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,328359.994438265,NA,1666.80200222466,NA,0.510204081632644,NA
12,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,329610.095939933,NA,1250.10150166857,NA,0.380710659898492,NA
13,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,330443.496941046,NA,833.401001112361,NA,0.252844500632115,NA
14,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,331443.57814238,NA,1000.08120133483,NA,0.302648171500636,NA
15,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,332443.659343715,NA,1000.08120133483,NA,0.301734976112653,NA
16,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,333193.720244716,NA,750.060901001096,NA,0.225620456254695,NA
17,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,334027.121245829,NA,833.401001112303,NA,0.250125062531252,NA
