"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,219,NA,NA,70,NA,NA,46.9798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,267,NA,NA,48,NA,NA,21.9178082191781,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,403,NA,NA,136,NA,NA,50.936329588015,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,519,NA,NA,116,NA,NA,28.7841191066998,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,588,NA,NA,69,NA,NA,13.2947976878613,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,962,NA,NA,374,NA,NA,63.6054421768708,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1285,NA,NA,323,NA,NA,33.5758835758836,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1667,NA,NA,382,NA,NA,29.727626459144,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2181,NA,NA,514,NA,NA,30.8338332333533,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2729,NA,NA,548,NA,NA,25.1260889500229,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3536,NA,NA,807,NA,NA,29.5712715280322,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4661,NA,NA,1125,NA,NA,31.8156108597285,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,53925,NA,NA,10063,NA,NA,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,65844,NA,NA,11919,NA,NA,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,83836,NA,NA,17992,NA,NA,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,101962,NA,NA,18126,NA,NA,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,121786,NA,NA,19824,NA,NA,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,140910,NA,NA,19124,NA,NA,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,162147,NA,NA,21237,NA,NA,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,188172,NA,NA,26025,NA,NA,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,213602,NA,NA,25430,NA,NA,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,244008,NA,NA,30406,NA,NA,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,275798,NA,NA,31790,NA,NA,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,309027,NA,NA,33229,NA,NA,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,842,336802,NA,NA,27775,NA,NA,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1245,366317,NA,403,29515,NA,47.8622327790974,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1750,397121,NA,505,30804,NA,40.5622489959839,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2462,428654,NA,712,31533,NA,40.6857142857143,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3560,463327,NA,1098,34673,NA,44.5978878960195,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4826,496846,NA,1266,33519,NA,35.561797752809,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6130,526776,NA,1304,29930,NA,27.0203066721923,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9206,555313,NA,3076,28537,NA,50.1794453507341,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11065,580624,NA,1859,25311,NA,20.1933521616337,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13597,607670,NA,2532,27046,NA,22.8829643018527,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16787,636674,NA,3190,29004,NA,23.4610575862323,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20967,667981,NA,4180,31307,NA,24.9002204086496,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25195,700062,NA,4228,32081,NA,20.1650212238279,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,31972,732590,NA,6777,32528,NA,26.8981940861282,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40080,758809,NA,8108,26219,NA,25.3596897285124,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,49846,784708,NA,9766,25899,NA,24.3662674650699,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55156,811865,NA,5310,27157,NA,10.652810656823,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,67726,840351,NA,12570,28486,NA,22.7899049967365,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,82133,869170,NA,14407,28819,NA,21.2724802882202,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,95975,905358,NA,13842,36188,NA,16.8531528131202,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,114980,938154,NA,19005,32796,NA,19.8020317791091,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,134490,965785,NA,19510,27631,NA,16.9681683771091,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152060,988197,NA,17570,22412,NA,13.0641683396535,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,171222,1012582,NA,19162,24385,NA,12.6016046297514,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,194086,1039909,NA,22864,27327,NA,13.3534242095058,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,223008,1069424,NA,28922,29515,NA,14.9016415403481,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,255540,1103461,NA,32532,34037,NA,14.5878174773999,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,291174,1132539,NA,35634,29078,NA,13.9445879314393,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,321391,1158040,NA,30217,25501,NA,10.3776436082892,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,347417,1180375,NA,26026,22335,NA,8.09792433515562,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,375943,1204351,NA,28526,23976,NA,8.21088202362003,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,404257,1229331,NA,28314,24980,NA,7.53146088635777,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,437968,1257023,NA,33711,27692,NA,8.33900216941203,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,470081,1283929,NA,32113,26906,NA,7.33227085083842,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,502547,1309550,NA,32466,25621,NA,6.90646931060817,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,530900,1329260,NA,28353,19710,NA,5.6418603633093,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,552910,1347881,NA,22010,18621,NA,4.14579016763986,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,574936,1369376,NA,22026,21495,NA,3.98365014197609,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,600924,1390406,NA,25988,21030,NA,4.52015528684932,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,668,626293,1417774,NA,25369,27368,NA,4.22166530210143,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,1310,651211,1442824,642,24918,25050,96.1077844311377,3.97864897100878,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,2782,677324,1467820,1472,26113,24996,112.36641221374,4.00991383745053,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,3867,700779,1486757,1085,23455,18937,39.000718907261,3.46289220520755,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,5351,720339,1508308,1484,19560,21551,38.3760020687872,2.79117953020853,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,6276,736854,1528568,925,16515,20260,17.2864885068212,2.2926705342901,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,8101,757701,1551853,1825,20847,23285,29.0790312300829,2.82919004307502,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,11345,780548,1577147,3244,22847,25294,40.0444389581533,3.01530550969314,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,15013,802020,1600937,3668,21472,23790,32.3314235345967,2.75088783777551,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,20235,827530,1622612,5222,25510,21675,34.7831879038167,3.18071868531957,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,24000,849769,1643246,3765,22239,20634,18.6063750926612,2.6873950189117,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,27847,866904,1662302,3847,17135,19056,16.0291666666667,2.01643034754151,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,33314,883056,1680913,5467,16152,18611,19.6322763672927,1.86318208244512,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,36109,897550,1699176,2795,14494,18263,8.38986612235096,1.64134550923158,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,39109,918125,1721753,3000,20575,22577,8.30817801656097,2.29235140103615,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,42353,937108,1746019,3244,18983,24266,8.29476591065995,2.06758339006127,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,45230,956080,1770165,2877,18972,24146,6.79290723207329,2.02452652202308,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,46984,972639,1790172,1754,16559,20007,3.87795710811408,1.7319680361476,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,48038,984900,1811020,1054,12261,20848,2.24331687382939,1.26059103120479,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,48263,999731,1831821,225,14831,20801,0.468379199800158,1.50583815615799,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,49817,1018045,1851520,1554,18314,19699,3.21985786213041,1.83189277915759,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,50549,1032425,1872660,732,14380,21140,1.46937792319891,1.4125112347686,1.14176460421708,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,51256,1048843,1897380,707,16418,24720,1.3986429009476,1.59023657892825,1.32004741917914,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,51943,1061653,1920061,687,12810,22681,1.34033088809115,1.2213458067604,1.19538521540229,NA,NA,NA,NA,NA,NA,NA,NA
0,24,52432,1074283,1942363,489,12630,22302,0.941416552759756,1.18965424672657,1.16152559736383,NA,NA,1942363,1942363,22302,22302,NA,NA
1,25,52907,1083733,NA,475,9450,NA,0.905935306682942,0.879656477855463,NA,0.905935306682942,0.879656477855463,1959959.55220095,1959449.12195297,17596.552200946,17086.1219529677,0.905935306682944,0.879656477855464
2,26,53447,1095097,NA,540,11364,NA,1.02065889201807,1.04859776347126,NA,1.02065889201807,1.04859776347126,1979964.05365044,1979995.86162212,20004.5014494967,20546.739669156,1.02065889201808,1.04859776347126
3,27,54044,1106434,NA,597,11337,NA,1.11699440567291,1.0352507586086,NA,1.11699440567291,1.0352507586086,2002080.14136405,2000493.78379999,22116.0877136099,20497.9221778619,1.1169944056729,1.0352507586086
4,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,2038236.42546536,2018887.1296865,36156.2841013123,18393.3458865122,1.80593590407816,0.919440291964996
5,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,2058944.7890029,2038195.35152097,20708.3635375344,19308.2218344703,1.01599418393312,0.95637946027565
6,30,56524,1137612,NA,945,10326,NA,1.70028248079311,0.916005343808049,NA,1.70028248079311,0.916005343808049,2093952.66653952,2056865.32985815,35007.8775366188,18669.9783371792,1.7002824807931,0.916005343808042
