"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,29,840,14168,69887,8,287,1487,0.961538461538462,2.06757438224912,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,855,14455,71547,15,287,1660,1.78571428571429,2.02569169960474,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,864,14705,72646,9,250,1099,1.05263157894737,1.72950536146662,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,870,14890,73791,6,185,1145,0.694444444444444,1.25807548452907,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,878,15115,74858,8,225,1067,0.919540229885057,1.51108126259234,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,887,15391,76005,9,276,1147,1.0250569476082,1.82600066159444,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,897,15609,77058,10,218,1053,1.12739571589628,1.41641218894159,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,906,15857,77904,9,248,846,1.00334448160535,1.58882695880582,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,921,16051,78569,15,194,665,1.65562913907285,1.22343444535536,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,931,16242,79159,10,191,590,1.085776330076,1.18995701202417,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,938,16385,79159,7,143,0,0.75187969924812,0.880433444157124,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,950,16556,79159,12,171,0,1.27931769722815,1.04363747329875,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,960,16728,79159,10,172,0,1.05263157894737,1.03889828460981,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,969,16882,79159,9,154,0,0.9375,0.920612147297944,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,977,17043,79159,8,161,0,0.825593395252838,0.953678474114441,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,986,17199,80286,9,156,1127,0.921187308085977,0.91533180778032,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,994,17313,80713,8,114,427,0.811359026369168,0.662829234257806,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
0,46,999,17414,81067,5,101,354,0.503018108651911,0.583376653381852,0.438591057202681,NA,NA,81067,81067,354,354,NA,NA
1,47,1003,17502,NA,4,88,NA,0.4004004004004,0.505340530607557,NA,0.4004004004004,0.505340530607557,81391.5925925926,81476.6644079476,324.592592592584,409.664407947625,0.40040040040039,0.505340530607552
2,48,1008,17620,NA,5,118,NA,0.498504486540379,0.674208661867215,NA,0.498504486540379,0.674208661867215,81797.3333333333,82025.9871367865,405.740740740745,549.322728838873,0.498504486540384,0.674208661867225
3,49,1012,17736,NA,4,116,NA,0.396825396825397,0.658342792281498,NA,0.396825396825397,0.658342792281498,82121.9259259259,82565.9993108993,324.592592592599,540.01217411278,0.396825396825404,0.658342792281495
4,50,1015,17845,NA,3,109,NA,0.296442687747036,0.614569237708615,NA,0.296442687747036,0.614569237708615,82365.3703703704,83073.4245434708,243.444444444453,507.425232571492,0.296442687747045,0.614569237708612
5,51,1018,17934,NA,3,89,NA,0.295566502463054,0.49873914261698,NA,0.295566502463054,0.49873914261698,82608.8148148148,83487.7442287814,243.444444444438,414.319685310664,0.295566502463046,0.498739142616972
6,52,1021,18000,NA,3,66,NA,0.294695481335953,0.368016058882569,NA,0.294695481335953,0.368016058882569,82852.2592592593,83794.9925347422,243.444444444453,307.248305960718,0.294695481335963,0.368016058882566
7,53,1023,18061,NA,2,61,NA,0.19588638589618,0.338888888888889,NA,0.19588638589618,0.338888888888889,83014.5555555556,84078.9644538877,162.296296296292,283.971919145508,0.195886385896175,0.33888888888888
8,54,1026,18176,NA,3,115,NA,0.293255131964809,0.636731078013399,NA,0.293255131964809,0.636731078013399,83258,84614.3213506374,243.444444444438,535.356896749756,0.293255131964802,0.636731078013416
9,55,1029,18249,NA,3,73,NA,0.292397660818713,0.401628521126761,NA,0.292397660818713,0.401628521126761,83501.4444444445,84954.1565981394,243.444444444453,339.835247502007,0.292397660818723,0.401628521126758
10,56,1031,18330,NA,2,81,NA,0.194363459669582,0.443859937530824,NA,0.194363459669582,0.443859937530824,83663.7407407408,85331.2340645458,162.296296296307,377.077466406336,0.194363459669594,0.443859937530819
11,57,1033,18395,NA,2,65,NA,0.193986420950533,0.354609929078014,NA,0.193986420950533,0.354609929078014,83826.0370370371,85633.8270931434,162.296296296307,302.593028597679,0.193986420950546,0.354609929078013
12,58,1035,18467,NA,2,72,NA,0.193610842207164,0.391410709431911,NA,0.193610842207164,0.391410709431911,83988.3333333334,85969.0070632824,162.296296296307,335.179970138968,0.193610842207176,0.39141070943191
13,59,1035,18522,NA,0,55,NA,0,0.297828559051281,NA,0,0.297828559051281,83988.3333333334,86225.0473182497,0,256.040254967258,0,0.297828559051269
14,60,1037,18560,NA,2,38,NA,0.193236714975845,0.205161429651226,NA,0.193236714975845,0.205161429651226,84150.6296296297,86401.9478580452,162.296296296292,176.900539795577,0.19323671497584,0.205161429651238
15,61,1038,18626,NA,1,66,NA,0.0964320154291225,0.355603448275862,NA,0.0964320154291225,0.355603448275862,84231.7777777778,86709.196164006,81.148148148146,307.248305960718,0.0964320154291199,0.355603448275859
16,62,1039,18681,NA,1,55,NA,0.0963391136801541,0.295286159132396,NA,0.0963391136801541,0.295286159132396,84312.925925926,86965.2364189732,81.148148148146,256.040254967258,0.0963391136801516,0.295286159132385
17,63,1040,18734,NA,1,53,NA,0.0962463907603465,0.283710722124083,NA,0.0962463907603465,0.283710722124083,84394.0740740741,87211.9661192144,81.1481481481605,246.72970024118,0.0962463907603612,0.283710722124077
18,64,1041,18787,NA,1,53,NA,0.0961538461538462,0.282908081562934,NA,0.0961538461538462,0.282908081562934,84475.2222222223,87458.6958194556,81.148148148146,246.72970024118,0.0961538461538436,0.282908081562927
19,65,1042,18842,NA,1,55,NA,0.0960614793467819,0.292755628892319,NA,0.0960614793467819,0.292755628892319,84556.3703703704,87714.7360744228,81.148148148146,256.040254967273,0.0960614793467793,0.292755628892325
20,66,1043,18886,NA,1,44,NA,0.0959692898272553,0.233520857658423,NA,0.0959692898272553,0.233520857658423,84637.5185185186,87919.5682783967,81.148148148146,204.832203973812,0.0959692898272527,0.233520857658421
21,67,1044,18911,NA,1,25,NA,0.0958772770853308,0.132373186487345,NA,0.0958772770853308,0.132373186487345,84718.6666666667,88035.9502124727,81.148148148146,116.381934076038,0.0958772770853282,0.132373186487354
22,68,1045,18943,NA,1,32,NA,0.0957854406130268,0.169213685156787,NA,0.0957854406130268,0.169213685156787,84799.8148148148,88184.91908809,81.148148148146,148.968875617327,0.0957854406130242,0.169213685156796
23,69,1045,18991,NA,0,48,NA,0,0.253391754209998,NA,0,0.253391754209998,84799.8148148148,88408.372401516,0,223.453313425984,0,0.253391754210004
24,70,1046,19040,NA,1,49,NA,0.0956937799043062,0.258016955399926,NA,0.0956937799043062,0.258016955399926,84880.962962963,88636.480992305,81.148148148146,228.108590789023,0.0956937799043036,0.258016955399929
25,71,1047,19082,NA,1,42,NA,0.0956022944550669,0.220588235294118,NA,0.0956022944550669,0.220588235294118,84962.1111111111,88832.0026415528,81.148148148146,195.521649247734,0.0956022944550644,0.22058823529412
26,72,1048,19116,NA,1,34,NA,0.0955109837631328,0.178178388009643,NA,0.0955109837631328,0.178178388009643,85043.2592592593,88990.2820718962,81.148148148146,158.279430343406,0.0955109837631302,0.178178388009647
27,73,1049,19144,NA,1,28,NA,0.0954198473282443,0.146474157773593,NA,0.0954198473282443,0.146474157773593,85124.4074074074,89120.6298380613,81.148148148146,130.347766165156,0.0954198473282417,0.146474157773594
28,74,1049,19160,NA,0,16,NA,0,0.0835770998746344,NA,0,0.0835770998746344,85124.4074074074,89195.11427587,0,74.4844378086564,0,0.0835770998746306
29,75,1049,19186,NA,0,26,NA,0,0.135699373695198,NA,0,0.135699373695198,85124.4074074074,89316.1514873091,0,121.037211439078,0,0.135699373695205
30,76,1050,19213,NA,1,27,NA,0.0953288846520496,0.140727613885125,NA,0.0953288846520496,0.140727613885125,85205.5555555556,89441.8439761112,81.148148148146,125.692488802117,0.095328884652047,0.140727613885128
31,77,1051,19227,NA,1,14,NA,0.0952380952380952,0.072867329412377,NA,0.0952380952380952,0.072867329412377,85286.7037037037,89507.0178591938,81.1481481481605,65.173883082578,0.0952380952381098,0.0728673294123778
32,78,1053,19270,NA,2,43,NA,0.190294957183635,0.223643834191502,NA,0.190294957183635,0.223643834191502,85449,89707.1947858045,162.296296296292,200.176926610788,0.19029495718363,0.223643834191518
33,79,1056,19292,NA,3,22,NA,0.284900284900285,0.1141670991178,NA,0.284900284900285,0.1141670991178,85692.4444444445,89809.6108877915,243.444444444453,102.416101986906,0.284900284900294,0.114167099117799
34,80,1059,19308,NA,3,16,NA,0.284090909090909,0.0829359319925358,NA,0.284090909090909,0.0829359319925358,85935.8888888889,89884.0953256001,243.444444444453,74.4844378086564,0.284090909090918,0.082935931992532
35,81,1062,19331,NA,3,23,NA,0.28328611898017,0.119121607623783,NA,0.28328611898017,0.119121607623783,86179.3333333334,89991.1667049501,243.444444444438,107.071379349945,0.283286118980162,0.11912160762378
36,82,1065,19354,NA,3,23,NA,0.282485875706215,0.118979876881693,NA,0.282485875706215,0.118979876881693,86422.7777777778,90098.2380843,243.444444444438,107.07137934996,0.282485875706207,0.118979876881705
37,83,1067,19371,NA,2,17,NA,0.187793427230047,0.0878371396093831,NA,0.187793427230047,0.0878371396093831,86585.0740740741,90177.3777994717,162.296296296307,79.1397151716956,0.187793427230059,0.0878371396093771
38,84,1070,19402,NA,3,31,NA,0.28116213683224,0.160033039079036,NA,0.28116213683224,0.160033039079036,86828.5185185186,90321.691397726,243.444444444453,144.313598254274,0.281162136832249,0.16003303907903
39,85,1072,19416,NA,2,14,NA,0.186915887850467,0.0721575095350995,NA,0.186915887850467,0.0721575095350995,86990.8148148149,90386.8652808086,162.296296296292,65.1738830825925,0.186915887850462,0.0721575095351164
40,86,1073,19444,NA,1,28,NA,0.0932835820895522,0.144210960032962,NA,0.0932835820895522,0.144210960032962,87071.962962963,90517.2130469737,81.148148148146,130.347766165156,0.0932835820895497,0.144210960032964
41,87,1075,19472,NA,2,28,NA,0.186393289841566,0.144003291503806,NA,0.186393289841566,0.144003291503806,87234.2592592593,90647.5608131389,162.296296296292,130.347766165156,0.186393289841561,0.144003291503807
42,88,1076,19497,NA,1,25,NA,0.0930232558139535,0.128389482333607,NA,0.0930232558139535,0.128389482333607,87315.4074074074,90763.9427472149,81.148148148146,116.381934076024,0.093023255813951,0.128389482333599
43,89,1079,19514,NA,3,17,NA,0.278810408921933,0.0871929014720213,NA,0.278810408921933,0.0871929014720213,87558.8518518519,90843.0824623866,243.444444444438,79.1397151716956,0.278810408921926,0.0871929014720154
44,90,1080,19541,NA,1,27,NA,0.092678405931418,0.138362201496362,NA,0.092678405931418,0.138362201496362,87640,90968.7749511887,81.148148148146,125.692488802117,0.0926784059314155,0.138362201496365
45,91,1082,19568,NA,2,27,NA,0.185185185185185,0.138171025024308,NA,0.185185185185185,0.138171025024308,87802.2962962963,91094.4674399908,162.296296296292,125.692488802117,0.18518518518518,0.138171025024312
46,92,1084,19556,NA,2,0,NA,0.184842883548983,0,NA,0.184842883548983,0,87964.5925925926,91094.4674399908,162.296296296292,0,0.184842883548978,0
47,93,1087,19577,NA,3,21,NA,0.276752767527675,0.107383923092657,NA,0.276752767527675,0.107383923092657,88208.0370370371,91192.2882528483,243.444444444453,97.8208128574333,0.276752767527684,0.107383923092666
48,94,1088,19596,NA,1,19,NA,0.0919963201471941,0.0970526638402207,NA,0.0919963201471941,0.0970526638402207,88289.1851851852,91280.7927978145,81.1481481481605,88.5045449662284,0.0919963201472081,0.0970526638402059
49,95,1090,19614,NA,2,18,NA,0.183823529411765,0.091855480710349,NA,0.183823529411765,0.091855480710349,88451.4814814815,91364.6392088352,162.296296296307,83.8464110206551,0.183823529411776,0.0918554807103544
50,96,1094,19623,NA,4,9,NA,0.36697247706422,0.0458855919241358,NA,0.36697247706422,0.0458855919241358,88776.0740740741,91406.5624143455,324.592592592584,41.9232055103203,0.36697247706421,0.0458855919241305
51,97,1102,19671,NA,8,48,NA,0.731261425959781,0.244610915762116,NA,0.731261425959781,0.244610915762116,89425.2592592593,91630.1528437339,649.185185185182,223.590429388394,0.731261425959777,0.244610915762109
