"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,2,52,NA,NA,28,NA,NA,116.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,3,72,NA,NA,20,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,4,100,NA,NA,28,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,5,117,NA,NA,17,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,6,151,NA,NA,34,NA,NA,29.0598290598291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,7,211,NA,NA,60,NA,NA,39.7350993377483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,8,280,NA,NA,69,NA,NA,32.7014218009479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,9,377,NA,NA,97,NA,NA,34.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,10,447,NA,NA,70,NA,NA,18.5676392572944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,11,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,12,621,NA,NA,102,NA,NA,19.6531791907514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,13,673,NA,NA,52,NA,NA,8.37359098228663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,14,729,NA,NA,56,NA,NA,8.32095096582466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,15,789,NA,NA,60,NA,NA,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,16,843,NA,NA,54,NA,NA,6.84410646387833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,17,876,NA,NA,33,NA,NA,3.91459074733096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,18,895,NA,183,19,NA,NA,2.1689497716895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,19,899,NA,183,4,NA,0,0.446927374301676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-165,20,928,NA,356,29,NA,173,3.2258064516129,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-164,21,942,NA,502,14,NA,146,1.50862068965517,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-163,22,955,NA,669,13,NA,167,1.38004246284501,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-162,23,968,NA,838,13,NA,169,1.36125654450262,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-161,24,977,NA,838,9,NA,0,0.929752066115702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
