"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,61488,NA,NA,1305,NA,NA,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,62758,NA,NA,1270,NA,NA,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,63938,NA,NA,1180,NA,NA,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,55,64904,NA,NA,966,NA,NA,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,81,66000,NA,26,1096,NA,47.2727272727273,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,114,67371,NA,33,1371,NA,40.7407407407407,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,161,69069,NA,47,1698,NA,41.2280701754386,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,233,70971,NA,72,1902,NA,44.7204968944099,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,315,73552,NA,82,2581,NA,35.1931330472103,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,401,75568,NA,86,2016,NA,27.3015873015873,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,602,77326,NA,201,1758,NA,50.1246882793017,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,723,80109,NA,121,2783,NA,20.0996677740864,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,889,82719,NA,166,2610,NA,22.9598893499308,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1097,85926,NA,208,3207,NA,23.3970753655793,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1370,89748,NA,273,3822,NA,24.8860528714676,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1647,93797,NA,277,4049,NA,20.2189781021898,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2090,97291,NA,443,3494,NA,26.8973891924712,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2620,100217,NA,530,2926,NA,25.3588516746411,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3258,103503,NA,638,3286,NA,24.3511450381679,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3605,109014,NA,347,5511,NA,10.6507059545734,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4427,114018,NA,822,5004,NA,22.8016643550624,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5369,122960,NA,942,8942,NA,21.2785181838717,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6273,132545,NA,904,9585,NA,16.8373998882473,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7516,141075,NA,1243,8530,NA,19.8150805037462,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8791,146341,NA,1275,5266,NA,16.96381053752,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9939,152434,NA,1148,6093,NA,13.058810146741,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11192,158997,NA,1253,6563,NA,12.6069021028272,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12686,169106,NA,1494,10109,NA,13.348820586133,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14577,178594,NA,1891,9488,NA,14.9061958064008,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16703,190052,NA,2126,11458,NA,14.584619606229,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19032,200111,NA,2329,10059,NA,13.9436029455786,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21007,206447,NA,1975,6336,NA,10.3772593526692,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,22709,213794,NA,1702,7347,NA,8.10206121768934,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,24573,223783,NA,1864,9989,NA,8.20819939231142,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26424,232718,NA,1851,8935,NA,7.53265779514101,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28627,244151,NA,2203,11433,NA,8.33711777172268,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30727,254511,NA,2100,10360,NA,7.33573200125755,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,32849,269811,NA,2122,15300,NA,6.90597845543008,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34702,282435,NA,1853,12624,NA,5.64096319522664,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,36141,291629,NA,1439,9194,NA,4.14673505849807,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,37580,301810,NA,1439,10181,NA,3.98162751445726,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39279,315775,NA,1699,13965,NA,4.52102182011708,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,44,40937,327241,NA,1658,11466,NA,4.22108505817358,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,85,42566,337569,41,1629,10328,93.1818181818182,3.97928524317854,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,181,44273,350047,96,1707,12478,112.941176470588,4.01024291688202,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,252,45806,360394,71,1533,10347,39.2265193370166,3.46260700652768,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,349,47084,369834,97,1278,9440,38.4920634920635,2.79002750731345,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,409,48164,379619,60,1080,9785,17.1919770773639,2.29377283153513,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,528,49527,389868,119,1363,10249,29.0953545232274,2.82991445893198,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,740,51020,402312,212,1493,12444,40.1515151515151,3.01451733397945,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,979,52423,414511,239,1403,12199,32.2972972972973,2.74990199921599,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1320,54091,423855,341,1668,9344,34.8314606741573,3.18180951109246,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1565,55545,432747,245,1454,8892,18.5606060606061,2.6880627091383,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1816,56665,441977,251,1120,9230,16.038338658147,2.01638311279143,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,2173,57720,451423,357,1055,9446,19.65859030837,1.86181946527839,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2355,58668,461379,182,948,9956,8.37551771744132,1.64241164241164,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2550,60013,470386,195,1345,9007,8.28025477707006,2.29256153269244,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2762,61253,480028,212,1240,9642,8.31372549019608,2.06621898588639,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2950,62493,487132,188,1240,7104,6.80666183924692,2.024390642091,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,3064,63576,491884,114,1083,4752,3.86440677966102,1.73299409533868,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,3133,64377,497330,69,801,5446,2.25195822454308,1.2599093997735,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,3147,65347,502739,14,970,5409,0.4468560485158,1.50674930487597,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,3249,66544,510389,102,1197,7650,3.24118207816969,1.83175968292347,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,3296,67484,518075,47,940,7686,1.44659895352416,1.41259918249579,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3343,68557,526577,47,1073,8502,1.42597087378641,1.59000652006402,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3387,69394,532806,44,837,6229,1.31618306909961,1.22088189389851,1.18292291535711,NA,NA,532806,532806,6229,6229,NA,NA
1,24,3419,70220,NA,32,826,NA,0.94478889873044,1.19030463728853,NA,0.94478889873044,1.19030463728853,537839.89193977,539148.014525752,5033.89193976973,6342.01452575158,0.944788898730444,1.19030463728854
2,25,3450,70837,NA,31,617,NA,0.90669786487277,0.87866704642552,NA,0.90669786487277,0.87866704642552,542716.474756422,543885.330460847,4876.58281665191,4737.31593509519,0.90669786487277,0.878667046425508
3,26,3485,71580,NA,35,743,NA,1.01449275362319,1.04888688114968,NA,1.01449275362319,1.04888688114968,548222.294065545,549590.072340548,5505.81930912321,5704.74187970138,1.01449275362321,1.04888688114968
4,27,3524,72321,NA,39,741,NA,1.11908177905308,1.03520536462699,NA,1.11908177905308,1.03520536462699,554357.349867139,555279.458252875,6135.0558015944,5689.38591232675,1.1190817790531,1.035205364627
5,28,3588,72986,NA,64,665,NA,1.8161180476731,0.919511621797265,NA,1.8161180476731,0.919511621797265,564425.133746679,560385.317404963,10067.7838795395,5105.85915208806,1.81611804767311,0.919511621797262
6,29,3625,73684,NA,37,698,NA,1.03121516164994,0.956347792727372,NA,1.03121516164994,0.956347792727372,570245.571302037,565744.550018734,5820.43755535875,5359.23261377064,1.03121516164995,0.956347792727372
7,30,3686,74359,NA,61,675,NA,1.68275862068965,0.916074045925846,NA,1.68275862068965,0.916074045925846,579841.427812223,570927.189007695,9595.85651018599,5182.63898896158,1.68275862068965,0.916074045925846
8,31,3727,74853,NA,41,494,NA,1.11231687466088,0.664344598501863,NA,1.11231687466088,0.664344598501863,586291.101860053,574720.112949246,6449.67404782993,3792.92394155113,1.11231687466088,0.66434459850186
9,32,3754,75286,NA,27,433,NA,0.724443251945264,0.578467128905989,NA,0.724443251945264,0.578467128905989,590538.448184234,578044.679885869,4247.34632418072,3324.56693662272,0.724443251945269,0.578467128905982
10,33,3786,75668,NA,32,382,NA,0.852424080980288,0.507398453895811,NA,0.852424080980288,0.507398453895811,595572.340124004,580977.669654437,5033.89193976973,2932.98976856784,0.852424080980291,0.507398453895803
11,34,3828,76181,NA,42,513,NA,1.10935023771791,0.677961621821642,NA,1.10935023771791,0.677961621821642,602179.323294951,584916.475286048,6606.98317094764,3938.8056316108,1.10935023771789,0.677961621821641
12,35,3871,76679,NA,43,498,NA,1.12330198537095,0.65370630472165,NA,1.12330198537095,0.65370630472165,608943.615589017,588740.111162348,6764.29229406558,3823.63587630063,1.12330198537096,0.653706304721664
13,36,3909,77150,NA,38,471,NA,0.981658486179282,0.614249012115442,NA,0.981658486179282,0.614249012115442,614921.362267494,592356.44147909,5977.74667847657,3616.33031674207,0.981658486179289,0.61424901211544
14,37,3971,77535,NA,62,385,NA,1.58608339728831,0.499027867790019,NA,1.58608339728831,0.499027867790019,624674.527900797,595312.46519872,9753.16563330381,2956.02371962985,1.58608339728831,0.499027867790005
15,38,4015,77820,NA,44,285,NA,1.10803324099723,0.36757593344941,NA,1.10803324099723,0.36757593344941,631596.129317981,597500.690549615,6921.60141718329,2188.22535089485,1.10803324099722,0.367575933449403
16,39,4047,78084,NA,32,264,NA,0.797011207970112,0.339244410177332,NA,0.797011207970112,0.339244410177332,636630.02125775,599527.678243076,5033.89193976973,2026.98769346054,0.797011207970116,0.339244410177334
17,40,4100,78582,NA,53,498,NA,1.3096120583148,0.637774704164746,NA,1.3096120583148,0.637774704164746,644967.404782994,603351.314119376,8337.38352524349,3823.63587630063,1.30961205831479,0.63777470416476
18,41,4142,78898,NA,42,316,NA,1.02439024390244,0.40212771372579,NA,1.02439024390244,0.40212771372579,651574.387953942,605777.556964579,6606.98317094776,2426.24284520268,1.02439024390244,0.402127713725777
19,42,4179,79250,NA,37,352,NA,0.893288266537904,0.446145656417146,NA,0.893288266537904,0.446145656417146,657394.8255093,608480.207222526,5820.43755535863,2702.65025794739,0.893288266537889,0.446145656417149
20,43,4215,79530,NA,36,280,NA,0.861450107681263,0.353312302839117,NA,0.861450107681263,0.353312302839117,663057.953941541,610630.042654985,5663.12843224092,2149.8354324582,0.861450107681263,0.353312302839128
21,44,4255,79841,NA,40,311,NA,0.948991696322657,0.391047403495536,NA,0.948991696322657,0.391047403495536,669350.318866253,613017.895581751,6292.36492471211,2387.85292676603,0.948991696322653,0.391047403495542
22,45,4288,80081,NA,33,240,NA,0.775558166862515,0.300597437406846,NA,0.775558166862515,0.300597437406846,674541.519929141,614860.611666715,5191.20106288756,1842.71608496411,0.775558166862522,0.300597437406844
23,46,4308,80241,NA,20,160,NA,0.466417910447761,0.199797704823866,NA,0.466417910447761,0.199797704823866,677687.702391497,616089.089056691,3146.18246235617,1228.47738997603,0.466417910447776,0.199797704823858
24,47,4328,80530,NA,20,289,NA,0.464252553389044,0.360165002928677,NA,0.464252553389044,0.360165002928677,680833.884853853,618308.026342335,3146.18246235605,2218.93728564435,0.464252553389041,0.360165002928687
25,48,4350,80766,NA,22,236,NA,0.508317929759704,0.293058487520179,NA,0.508317929759704,0.293058487520179,684294.685562445,620120.03049255,3460.80070859159,1812.00415021461,0.508317929759692,0.293058487520161
26,49,4366,80994,NA,16,228,NA,0.367816091954023,0.282297006165961,NA,0.367816091954023,0.282297006165961,686811.63153233,621870.610773265,2516.94596988487,1750.58028071583,0.367816091954025,0.282297006165948
27,50,4378,81226,NA,12,232,NA,0.274851122308749,0.286440970936119,NA,0.274851122308749,0.286440970936119,688699.341009743,623651.902988731,1887.70947741356,1781.29221546522,0.274851122308738,0.286440970936104
28,51,4390,81463,NA,12,237,NA,0.274097761534947,0.291778494570704,NA,0.274097761534947,0.291778494570704,690587.050487157,625471.585122633,1887.70947741368,1819.68213390198,0.274097761534953,0.29177849457069
29,52,4404,81652,NA,14,189,NA,0.318906605922551,0.232007168898764,NA,0.318906605922551,0.232007168898764,692789.378210806,626922.724039542,2202.32772364921,1451.13891690935,0.318906605922546,0.23200716889878
30,53,4414,81759,NA,10,107,NA,0.227066303360581,0.131043942585607,NA,0.227066303360581,0.131043942585607,694362.469441984,627744.268294089,1573.09123117803,821.544254546519,0.22706630336058,0.13104394258561
31,54,4425,81900,NA,11,141,NA,0.249207068418668,0.17245807800976,NA,0.249207068418668,0.17245807800976,696092.86979628,628826.863994005,1730.40035429585,1082.59569991648,0.24920706841867,0.17245807800977
32,55,4437,82107,NA,12,207,NA,0.271186440677966,0.252747252747253,NA,0.271186440677966,0.252747252747253,697980.579273693,630416.206617287,1887.70947741356,1589.34262328153,0.271186440677955,0.252747252747249
33,56,4446,82318,NA,9,211,NA,0.202839756592292,0.256981743334917,NA,0.202839756592292,0.256981743334917,699396.361381754,632036.261175318,1415.78210806032,1620.05455803103,0.202839756592305,0.256981743334929
34,57,4455,82501,NA,9,183,NA,0.202429149797571,0.222308608080857,NA,0.202429149797571,0.222308608080857,700812.143489814,633441.332190103,1415.78210806032,1405.07101478509,0.202429149797583,0.22230860808085
35,58,4463,82649,NA,8,148,NA,0.179573512906846,0.179391764948304,NA,0.179573512906846,0.179391764948304,702070.616474757,634577.673775831,1258.47298494249,1136.34158572787,0.179573512906855,0.179391764948304
36,59,4466,82767,NA,3,118,NA,0.0672193591754425,0.142772447337536,NA,0.0672193591754425,0.142772447337536,702542.54384411,635483.675850938,471.927369353361,906.002075107303,0.0672193591754356,0.142772447337527
37,60,4472,82838,NA,6,71,NA,0.134348410210479,0.0857829811398263,NA,0.134348410210479,0.0857829811398263,703486.398582817,636028.81269274,943.854738706723,545.136841801926,0.134348410210465,0.0857829811398328
38,61,4475,82951,NA,3,113,NA,0.0670840787119857,0.136410825949444,NA,0.0670840787119857,0.136410825949444,703958.32595217,636896.42484941,471.927369353478,867.612156670541,0.0670840787119953,0.136410825949433
39,62,4480,83065,NA,5,114,NA,0.111731843575419,0.137430531277501,NA,0.111731843575419,0.137430531277501,704744.871567759,637771.714989768,786.545615589013,875.290140358033,0.111731843575418,0.137430531277513
40,63,4486,83128,NA,6,63,NA,0.133928571428571,0.0758442183831939,NA,0.133928571428571,0.0758442183831939,705688.726306466,638255.427962071,943.854738706839,483.712972303154,0.133928571428574,0.0758442183832053
41,64,4490,83312,NA,4,184,NA,0.0891662951404369,0.221345395053412,NA,0.0891662951404369,0.221345395053412,706317.962798937,639668.176960544,629.236492471304,1412.74899847247,0.0891662951404497,0.221345395053408
42,65,4494,83408,NA,4,96,NA,0.089086859688196,0.11522949875168,NA,0.089086859688196,0.11522949875168,706947.199291409,640405.26339453,629.236492471304,737.086433985736,0.0890868596882088,0.115229498751694
