"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,455,NA,NA,23,NA,NA,5.32407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,509,NA,NA,54,NA,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,558,NA,NA,49,NA,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,631,NA,NA,73,NA,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,683,NA,NA,52,NA,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,732,NA,NA,49,NA,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,802,NA,NA,70,NA,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,844,NA,NA,42,NA,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,879,NA,NA,35,NA,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,926,NA,NA,47,NA,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1000,NA,NA,74,NA,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,15,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22,26098,NA,7,752,NA,46.6666666666667,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,31,26891,NA,9,793,NA,40.9090909090909,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,43,27356,NA,12,465,NA,38.7096774193548,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,63,28038,NA,20,682,NA,46.5116279069767,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85,28343,NA,22,305,NA,34.9206349206349,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,108,28794,NA,23,451,NA,27.0588235294118,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,162,29364,NA,54,570,NA,50,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,195,29812,NA,33,448,NA,20.3703703703704,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,240,30426,NA,45,614,NA,23.0769230769231,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,296,31068,NA,56,642,NA,23.3333333333333,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,370,31616,NA,74,548,NA,25,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,444,31960,NA,74,344,NA,20,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,564,32343,NA,120,383,NA,27.027027027027,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,707,32876,NA,143,533,NA,25.354609929078,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,879,33249,NA,172,373,NA,24.3281471004243,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,973,33860,NA,94,611,NA,10.6939704209329,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1195,34366,NA,222,506,NA,22.8160328879753,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1449,34884,NA,254,518,NA,21.255230125523,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1693,35292,NA,244,408,NA,16.8391994478951,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2028,35836,NA,335,544,NA,19.7873597164796,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2372,36405,NA,344,569,NA,16.9625246548323,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2682,36922,NA,310,517,NA,13.0691399662732,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3020,37183,NA,338,261,NA,12.6025354213274,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3423,37527,NA,403,344,NA,13.3443708609272,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3934,37910,NA,511,383,NA,14.9284253578732,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4507,38296,NA,573,386,NA,14.5653279105236,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5136,38514,NA,629,218,NA,13.9560683381407,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5669,38965,NA,533,451,NA,10.3777258566978,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6128,39387,NA,459,422,NA,8.09666607867349,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6631,39850,NA,503,463,NA,8.20822454308094,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7131,40197,NA,500,347,NA,7.54034082340522,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7725,40604,NA,594,407,NA,8.3298275136727,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8292,40818,NA,567,214,NA,7.33980582524272,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8864,40969,NA,572,151,NA,6.89821514712976,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9364,41216,NA,500,247,NA,5.64079422382671,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9753,41473,NA,389,257,NA,4.15420760358821,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10141,41615,NA,388,142,NA,3.97826309853378,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10600,41833,NA,459,218,NA,4.52618085001479,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,11047,42095,NA,447,262,NA,4.21698113207547,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,23,11487,42313,11,440,218,91.6666666666667,3.98298180501494,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,49,11947,42432,26,460,119,113.04347826087,4.00452685644642,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,68,12361,42623,19,414,191,38.7755102040816,3.46530509751402,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,94,12706,42736,26,345,113,38.2352941176471,2.79103632392201,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,111,12997,42955,17,291,219,18.0851063829787,2.29025657169841,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,143,13365,43246,32,368,291,28.8288288288288,2.83142263599292,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,200,13768,43459,57,403,213,39.8601398601399,3.01533857089413,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,265,14147,43661,65,379,202,32.5,2.7527600232423,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,357,14597,43907,92,450,246,34.7169811320755,3.18088640701209,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,423,14989,44122,66,392,215,18.4873949579832,2.6854833184901,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,491,15291,44310,68,302,188,16.0756501182033,2.01481086129829,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,588,15576,44479,97,285,169,19.7556008146639,1.86384147537767,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,637,15832,44664,49,256,185,8.33333333333333,1.64355418592707,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,690,16195,44800,53,363,136,8.32025117739403,2.29282465891865,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,747,16530,44983,57,335,183,8.26086956521739,2.0685396727385,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,798,16864,45140,51,334,157,6.82730923694779,2.0205686630369,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,829,17156,45298,31,292,158,3.88471177944862,1.7314990512334,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,847,17373,45423,18,217,125,2.17129071170084,1.26486360456983,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,851,17634,45614,4,261,191,0.472255017709563,1.50233120359178,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,879,17957,45783,28,323,169,3.29024676850764,1.83168878303278,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,892,18211,45961,13,254,178,1.47895335608646,1.41449017096397,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,904,18500,46283,12,289,322,1.34529147982063,1.58695294053045,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,916,18726,46630,12,226,347,1.32743362831858,1.22162162162162,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,925,18949,46878,9,223,248,0.982532751091703,1.19085763110114,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,933,19116,47126,8,167,248,0.864864864864865,0.88131299804739,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,943,19316,47453,10,200,327,1.07181136120043,1.04624398409709,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,953,19516,47655,10,200,202,1.06044538706257,1.0354110581901,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,971,19696,47912,18,180,257,1.8887722980063,0.922320147571224,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,980,19884,48035,9,188,123,0.926879505664264,0.95450852965069,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,997,20066,48434,17,182,399,1.73469387755102,0.915308790987729,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1008,20199,48744,11,133,310,1.10330992978937,0.662812718030499,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1015,20316,49098,7,117,354,0.694444444444444,0.579236595871083,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1024,20419,49375,9,103,277,0.886699507389163,0.506989564874975,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1035,20558,49888,11,139,513,1.07421875,0.680738527841716,1.03898734177215,NA,NA,49888,49888,513,513,NA,NA
1,35,1047,20692,NA,12,134,NA,1.15942028985507,0.651814378830626,NA,1.15942028985507,0.651814378830626,50466.4115942029,50213.177157311,578.411594202902,325.177157311016,1.15942028985508,0.651814378830613
2,36,1057,20819,NA,10,127,NA,0.955109837631328,0.61376377343901,NA,0.955109837631328,0.61376377343901,50948.4212560386,50521.3674481953,482.009661835742,308.190290884326,0.955109837631314,0.613763773439007
3,37,1074,20923,NA,17,104,NA,1.60832544938505,0.499543686056007,NA,1.60832544938505,0.499543686056007,51767.8376811594,50773.743749392,819.416425120769,252.376301196615,1.60832544938505,0.499543686056007
4,38,1086,21000,NA,12,77,NA,1.11731843575419,0.368016058882569,NA,1.11731843575419,0.368016058882569,52346.2492753623,50960.5992800856,578.411594202902,186.855530693647,1.1173184357542,0.368016058882569
5,39,1095,21071,NA,9,71,NA,0.828729281767956,0.338095238095238,NA,0.828729281767956,0.338095238095238,52780.0579710145,51132.8946395564,433.808695652173,172.295359470772,0.828729281767954,0.338095238095251
6,40,1109,21206,NA,14,135,NA,1.27853881278539,0.640690997105026,NA,1.27853881278539,0.640690997105026,53454.8714975845,51460.4984920712,674.813526570048,327.603852514832,1.27853881278539,0.640690997105019
7,41,1120,21291,NA,11,85,NA,0.991884580703336,0.400829953786664,NA,0.991884580703336,0.400829953786664,53985.0821256039,51666.7675843954,530.210628019326,206.269092324161,0.99188458070334,0.400829953786673
8,42,1130,21386,NA,10,95,NA,0.892857142857143,0.446197924005448,NA,0.892857142857143,0.446197924005448,54467.0917874396,51897.3036287577,482.009661835749,230.536044362292,0.892857142857144,0.446197924005449
9,43,1140,21462,NA,10,76,NA,0.884955752212389,0.355372673711774,NA,0.884955752212389,0.355372673711774,54949.1014492754,52081.7324642475,482.009661835749,184.428835489831,0.88495575221239,0.355372673711769
10,44,1151,21546,NA,11,84,NA,0.964912280701754,0.391389432485323,NA,0.964912280701754,0.391389432485323,55479.3120772947,52285.5748613678,530.210628019318,203.842397120337,0.964912280701745,0.391389432485313
11,45,1160,21610,NA,9,64,NA,0.781928757602085,0.297038893530122,NA,0.781928757602085,0.297038893530122,55913.1207729469,52440.8833544119,433.808695652173,155.308493044067,0.781928757602083,0.297038893530116
12,46,1165,21653,NA,5,43,NA,0.431034482758621,0.19898195279963,NA,0.431034482758621,0.19898195279963,56154.1256038647,52545.2312481759,241.004830917882,104.347893763988,0.431034482758634,0.198981952799637
13,47,1171,21731,NA,6,78,NA,0.515021459227468,0.360227220246617,NA,0.515021459227468,0.360227220246617,56443.3314009662,52734.5134740733,289.205797101444,189.282225897463,0.515021459227458,0.360227220246621
14,48,1177,21795,NA,6,64,NA,0.512382578992314,0.294510146794901,NA,0.512382578992314,0.294510146794901,56732.5371980676,52889.8219671174,289.205797101444,155.308493044067,0.512382578992305,0.294510146794895
15,49,1181,21857,NA,4,62,NA,0.339847068819031,0.284468914888736,NA,0.339847068819031,0.284468914888736,56925.3410628019,53040.2770697539,192.803864734291,150.455102636442,0.339847068819016,0.284468914888735
16,50,1184,21919,NA,3,62,NA,0.254022015241321,0.283661984718854,NA,0.254022015241321,0.283661984718854,57069.9439613526,53190.7321723903,144.602898550722,150.455102636442,0.254022015241316,0.283661984718853
17,51,1187,21983,NA,3,64,NA,0.253378378378378,0.291984123363292,NA,0.253378378378378,0.291984123363292,57214.5468599034,53346.0406654344,144.602898550722,155.308493044067,0.253378378378374,0.291984123363286
18,52,1191,22034,NA,4,51,NA,0.33698399326032,0.231997452576991,NA,0.33698399326032,0.231997452576991,57407.3507246377,53469.8021208289,192.803864734298,123.761455394488,0.336983993260318,0.23199745257698
19,53,1194,22063,NA,3,29,NA,0.251889168765743,0.131614777162567,NA,0.251889168765743,0.131614777162567,57551.9536231884,53540.1762817394,144.602898550729,70.3741609105928,0.251889168765751,0.131614777162564
20,54,1197,22101,NA,3,38,NA,0.251256281407035,0.172234057018538,NA,0.251256281407035,0.172234057018538,57696.5565217391,53632.3906994844,144.602898550722,92.2144177449154,0.25125628140703,0.172234057018535
21,55,1200,22157,NA,3,56,NA,0.25062656641604,0.253382199900457,NA,0.25062656641604,0.253382199900457,57841.1594202898,53768.2856308979,144.602898550722,135.894931413561,0.250626566416035,0.253382199900455
22,56,1203,22214,NA,3,57,NA,0.25,0.257255043552828,NA,0.25,0.257255043552828,57985.7623188405,53906.6072575153,144.602898550722,138.321626617377,0.249999999999995,0.25725504355283
23,57,1205,22263,NA,2,49,NA,0.166251039068994,0.220581615197623,NA,0.166251039068994,0.220581615197623,58082.1642512077,54025.5153225022,96.4019323671528,118.90806498687,0.166251039068999,0.22058161519763
24,58,1207,22303,NA,2,40,NA,0.16597510373444,0.179670304990343,NA,0.16597510373444,0.179670304990343,58178.5661835749,54122.5831306547,96.4019323671528,97.0678081525475,0.165975103734445,0.179670304990349
25,59,1208,22335,NA,1,32,NA,0.0828500414250207,0.143478455813119,NA,0.0828500414250207,0.143478455813119,58226.7671497584,54200.2373771768,48.2009661835837,77.6542465220409,0.0828500414250358,0.14347845581313
26,60,1209,22354,NA,1,19,NA,0.0827814569536424,0.0850682784866801,NA,0.0827814569536424,0.0850682784866801,58274.968115942,54246.3445860492,48.2009661835764,46.1072088724613,0.082781456953645,0.0850682784866855
27,61,1210,22385,NA,1,31,NA,0.0827129859387924,0.138677641585399,NA,0.0827129859387924,0.138677641585399,58323.1690821256,54321.5721373674,48.2009661835691,75.2275513182176,0.0827129859387825,0.138677641585391
28,62,1212,22416,NA,2,31,NA,0.165289256198347,0.138485593031048,NA,0.165289256198347,0.138485593031048,58419.5710144927,54396.7996886857,96.4019323671455,75.2275513182176,0.16528925619834,0.13848559303104
29,63,1213,22433,NA,1,17,NA,0.0825082508250825,0.0758386866523912,NA,0.0825082508250825,0.0758386866523912,58467.7719806763,54438.0535071505,48.2009661835691,41.2538184648365,0.0825082508250727,0.0758386866524009
30,64,1214,22482,NA,1,49,NA,0.0824402308326463,0.218428208442919,NA,0.0824402308326463,0.218428208442919,58515.9729468599,54556.9615721374,48.2009661835691,118.908064986863,0.0824402308326365,0.218428208442912
31,65,1216,22508,NA,2,26,NA,0.164744645799012,0.115648074014767,NA,0.164744645799012,0.115648074014767,58612.374879227,54620.0556474365,96.4019323671455,63.0940752991519,0.164744645799004,0.115648074014764
32,66,1217,22527,NA,1,19,NA,0.0822368421052631,0.0844144304247379,NA,0.0822368421052631,0.0844144304247379,58660.5758454106,54666.162856309,48.2009661835764,46.1072088724541,0.0822368421052658,0.0844144304247299
33,67,1218,22554,NA,1,27,NA,0.0821692686935086,0.119856172592889,NA,0.0821692686935086,0.119856172592889,58708.7768115942,54731.6836268119,48.2009661835764,65.5207705029679,0.0821692686935113,0.11985617259289
34,68,1219,22581,NA,1,27,NA,0.0821018062397373,0.119712689545092,NA,0.0821018062397373,0.119712689545092,58756.9777777777,54797.2043973149,48.2009661835691,65.5207705029679,0.0821018062397275,0.119712689545093
35,69,1220,22600,NA,1,19,NA,0.0820344544708778,0.084141534918737,NA,0.0820344544708778,0.084141534918737,58805.1787439613,54843.3116061874,48.2009661835764,46.1072088724613,0.0820344544708804,0.0841415349187424
36,70,1221,22637,NA,1,37,NA,0.0819672131147541,0.163716814159292,NA,0.0819672131147541,0.163716814159292,58853.3797101449,54933.0993287285,48.2009661835764,89.7877225411066,0.0819672131147567,0.163716814159298
37,71,1221,22652,NA,0,15,NA,0,0.0662631974201529,NA,0,0.0662631974201529,58853.3797101449,54969.4997567857,0,36.4004280572044,0,0.0662631974201536
38,72,1223,22685,NA,2,33,NA,0.163800163800164,0.145682500441462,NA,0.163800163800164,0.145682500441462,58949.781642512,55049.5806985115,96.4019323671455,80.0809417258497,0.163800163800157,0.145682500441464
39,73,1224,22718,NA,1,33,NA,0.0817661488143908,0.145470575270002,NA,0.0817661488143908,0.145470575270002,58997.9826086956,55129.6616402374,48.2009661835764,80.080941725857,0.0817661488143935,0.145470575270017
40,74,1224,22747,NA,0,29,NA,0,0.127652082049476,NA,0,0.127652082049476,58997.9826086956,55200.035801148,0,70.3741609105928,0,0.127652082049473
41,75,1224,22767,NA,0,20,NA,0,0.0879236822438124,NA,0,0.0879236822438124,58997.9826086956,55248.5697052242,0,48.5339040762774,0,0.0879236822438221
42,76,1225,22798,NA,1,31,NA,0.0816993464052288,0.136161988843502,NA,0.0816993464052288,0.136161988843502,59046.1835748792,55323.7972565425,48.2009661835764,75.2275513182176,0.0816993464052314,0.136161988843494
43,77,1226,22830,NA,1,32,NA,0.0816326530612245,0.140363189753487,NA,0.0816326530612245,0.140363189753487,59094.3845410628,55401.4515030645,48.2009661835764,77.6542465220336,0.0816326530612271,0.140363189753484
