"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,50,NA,NA,15,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,68,NA,NA,18,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,87,NA,NA,19,NA,NA,27.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,130,NA,NA,43,NA,NA,49.4252873563218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,157,NA,NA,27,NA,NA,20.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,192,NA,NA,35,NA,NA,22.2929936305732,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,238,NA,NA,46,NA,NA,23.9583333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,297,NA,NA,59,NA,NA,24.7899159663866,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,356,NA,NA,59,NA,NA,19.8653198653199,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,452,NA,NA,96,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,567,NA,NA,115,NA,NA,25.4424778761062,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,705,NA,NA,138,NA,NA,24.3386243386243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,780,NA,NA,75,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,958,115,NA,178,NA,NA,22.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1162,137,NA,204,22,NA,21.294363256785,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1358,240,NA,196,103,NA,16.8674698795181,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1627,347,NA,269,107,NA,19.8085419734904,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1903,473,NA,276,126,NA,16.9637369391518,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2151,580,NA,248,107,NA,13.0320546505518,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2422,837,NA,271,257,NA,12.5987912598791,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2746,1172,NA,324,335,NA,13.3773740710157,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
