"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,48,5057,NA,16,461,NA,50,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,67,5994,NA,19,937,NA,39.5833333333333,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,95,6980,NA,28,986,NA,41.7910447761194,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,137,7695,NA,42,715,NA,44.2105263157895,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,186,8904,NA,49,1209,NA,35.7664233576642,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,236,10357,NA,50,1453,NA,26.8817204301075,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,355,11256,NA,119,899,NA,50.4237288135593,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,427,12262,NA,72,1006,NA,20.2816901408451,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,524,13549,NA,97,1287,NA,22.7166276346604,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,647,15078,NA,123,1529,NA,23.4732824427481,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,809,16422,NA,162,1344,NA,25.0386398763524,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,972,17887,NA,163,1465,NA,20.1483312731768,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1233,19180,NA,261,1293,NA,26.8518518518519,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1546,20852,NA,313,1672,NA,25.3852392538524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1922,22025,NA,376,1173,NA,24.3208279430789,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2127,23247,NA,205,1222,NA,10.6659729448491,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2612,24593,NA,485,1346,NA,22.8020686412788,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3167,25733,NA,555,1140,NA,21.2480857580398,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3701,27575,NA,534,1842,NA,16.8613830123145,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4434,29160,NA,733,1585,NA,19.8054579843286,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5187,30357,NA,753,1197,NA,16.9824086603518,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5864,31508,NA,677,1151,NA,13.0518604202815,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6603,33059,NA,739,1551,NA,12.6023192360164,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7485,35108,NA,882,2049,NA,13.3575647432985,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8600,36934,NA,1115,1826,NA,14.8964595858383,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9855,39658,NA,1255,2724,NA,14.593023255814,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11229,41777,NA,1374,2119,NA,13.9421613394216,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12394,43903,NA,1165,2126,NA,10.3749220767655,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13398,45883,NA,1004,1980,NA,8.10069388413749,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
