"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,368,NA,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,454,NA,NA,86,NA,NA,23.3695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,567,NA,NA,113,NA,NA,24.8898678414097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,681,NA,NA,114,NA,NA,20.1058201058201,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,864,178,NA,183,NA,NA,26.8722466960352,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1083,267,NA,219,89,NA,25.3472222222222,50,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1347,427,NA,264,160,NA,24.3767313019391,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1491,742,NA,144,315,NA,10.6904231625835,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1831,890,NA,340,148,NA,22.80348759222,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2220,1327,NA,389,437,NA,21.2452211906062,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2594,1914,NA,374,587,NA,16.8468468468468,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3108,2844,NA,514,930,NA,19.8149575944487,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3635,3675,NA,527,831,NA,16.956241956242,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4110,4402,NA,475,727,NA,13.0674002751032,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4628,6876,NA,518,2474,NA,12.6034063260341,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,18,5246,8825,NA,618,1949,NA,13.3535004321521,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,35,6028,11124,17,782,2299,94.4444444444444,14.9065955013343,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,75,6908,13386,40,880,2262,114.285714285714,14.5985401459854,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,104,7871,16636,29,963,3250,38.6666666666667,13.9403590040533,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,144,8688,18696,40,817,2060,38.4615384615385,10.3798754923136,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,169,9391,22255,25,703,3559,17.3611111111111,8.09162062615101,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,218,10162,25590,49,771,3335,28.9940828402367,8.20998828665744,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,306,10928,29895,88,766,4305,40.3669724770642,7.53788624286558,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,405,11839,34124,99,911,4229,32.3529411764706,8.33638360175695,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,546,12707,37505,141,868,3381,34.8148148148148,7.3317003125264,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,647,13585,41090,101,878,3585,18.4981684981685,6.90957739828441,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,751,14351,44416,104,766,3326,16.0741885625966,5.63857195436143,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,898,14946,47437,147,595,3021,19.5739014647137,4.14605253989269,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,974,15541,51027,76,595,3590,8.46325167037862,3.98099826040412,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1055,16244,54588,81,703,3561,8.31622176591376,4.52351843510714,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1142,16930,58151,87,686,3563,8.24644549763033,4.22309775917262,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1220,17603,61850,78,673,3699,6.83012259194396,3.97519196692262,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1267,18309,64584,47,706,2734,3.85245901639344,4.01067999772766,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1296,18943,68824,29,634,4240,2.28887134964483,3.46277786880769,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1302,19472,71030,6,529,2206,0.462962962962963,2.79258829118936,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1344,19918,75317,42,446,4287,3.2258064516129,2.29046836483155,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1363,20482,78467,19,564,3150,1.41369047619048,2.83160959935737,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1382,21099,81420,19,617,2953,1.39398385913426,3.01240113270188,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1401,21680,85301,19,581,3881,1.37481910274964,2.75368500876819,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1414,22369,88806,13,689,3505,0.92790863668808,3.1780442804428,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1427,22971,92387,13,602,3581,0.919377652050919,2.69122446242568,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
