"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,34,NA,NA,10,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,46,NA,NA,12,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59,NA,NA,13,NA,NA,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,88,NA,NA,29,NA,NA,49.1525423728814,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,106,NA,NA,18,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,131,NA,NA,25,NA,NA,23.5849056603774,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,161,NA,NA,30,NA,NA,22.9007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,201,NA,NA,40,NA,NA,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,242,NA,NA,41,NA,NA,20.3980099502488,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,307,105,NA,65,NA,NA,26.8595041322314,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,385,124,NA,78,19,NA,25.4071661237785,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,6,479,145,NA,94,21,NA,24.4155844155844,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,13,530,179,7,51,34,116.666666666667,10.6471816283925,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,27,650,235,14,120,56,107.692307692308,22.6415094339623,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,37,789,298,10,139,63,37.037037037037,21.3846153846154,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,51,922,336,14,133,38,37.8378378378378,16.8567807351077,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,60,1104,424,9,182,88,17.6470588235294,19.7396963123644,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,78,1291,497,18,187,73,30,16.9384057971014,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,1460,549,31,169,52,39.7435897435897,13.0906274206042,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,1644,614,35,184,65,32.1100917431193,12.6027397260274,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,1864,699,50,220,85,34.7222222222222,13.38199513382,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,2141,786,36,277,87,18.5567010309278,14.8605150214592,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,2454,868,37,313,82,16.0869565217391,14.6193367585241,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,2796,946,52,342,78,19.4756554307116,13.9364303178484,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,3086,1048,27,290,102,8.46394984326019,10.3719599427754,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,3336,1145,29,250,97,8.38150289017341,8.10110174983798,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,3610,1270,31,274,125,8.26666666666667,8.21342925659472,10.9170305676856,NA,NA,1270,1270,125,125,NA,NA
1,16,433,3882,NA,27,272,NA,6.65024630541872,7.53462603878116,NA,6.65024630541872,7.53462603878116,1354.45812807882,1365.68975069252,84.4581280788179,95.6897506925209,6.65024630541873,7.53462603878117
2,17,450,4205,NA,17,323,NA,3.92609699769053,8.3204533745492,NA,3.92609699769053,8.3204533745492,1407.6354679803,1479.32132963989,53.1773399014778,113.631578947369,3.92609699769053,8.32045337454921
3,18,460,4514,NA,10,309,NA,2.22222222222222,7.34839476813317,NA,2.22222222222222,7.34839476813317,1438.91625615764,1588.02770083103,31.2807881773399,108.706371191136,2.22222222222222,7.34839476813317
4,19,462,4825,NA,2,311,NA,0.434782608695652,6.88967656180771,NA,0.434782608695652,6.88967656180771,1445.1724137931,1697.43767313019,6.25615763546784,109.409972299169,0.434782608695643,6.8896765618077
5,20,477,5098,NA,15,273,NA,3.24675324675325,5.6580310880829,NA,3.24675324675325,5.6580310880829,1492.09359605911,1793.47922437673,46.92118226601,96.0415512465372,3.24675324675325,5.65803108808289
6,21,484,5309,NA,7,211,NA,1.46750524109015,4.13887799136916,NA,1.46750524109015,4.13887799136916,1513.99014778325,1867.70914127424,21.8965517241379,74.2299168975069,1.46750524109015,4.13887799136916
7,22,491,5521,NA,7,212,NA,1.44628099173554,3.99321906197024,NA,1.44628099173554,3.99321906197024,1535.88669950739,1942.29085872576,21.8965517241379,74.5817174515234,1.44628099173554,3.99321906197023
8,23,498,5770,NA,7,249,NA,1.42566191446029,4.51005252671617,NA,1.42566191446029,4.51005252671617,1557.78325123153,2029.8891966759,21.8965517241377,87.5983379501383,1.42566191446027,4.51005252671617
9,24,502,6014,NA,4,244,NA,0.803212851405622,4.22876949740035,NA,0.803212851405622,4.22876949740035,1570.29556650246,2115.72853185596,12.5123152709361,85.8393351800553,0.803212851405634,4.22876949740034
10,25,507,6253,NA,5,239,NA,0.99601593625498,3.97406052544064,NA,0.99601593625498,3.97406052544064,1585.93596059113,2199.80886426593,15.6403940886698,84.0803324099725,0.996015936254973,3.97406052544065
11,26,512,6504,NA,5,251,NA,0.986193293885602,4.01407324484247,NA,0.986193293885602,4.01407324484247,1601.5763546798,2288.1108033241,15.6403940886701,88.3019390581717,0.986193293885609,4.01407324484247
12,27,518,6729,NA,6,225,NA,1.171875,3.45940959409594,NA,1.171875,3.45940959409594,1620.34482758621,2367.26592797784,18.768472906404,79.1551246537397,1.171875,3.45940959409594
13,28,527,6917,NA,9,188,NA,1.73745173745174,2.79387724773369,NA,1.73745173745174,2.79387724773369,1648.49753694581,2433.40443213296,28.152709359606,66.1385041551248,1.73745173745174,2.7938772477337
14,29,532,7075,NA,5,158,NA,0.94876660341556,2.28422726615585,NA,0.94876660341556,2.28422726615585,1664.13793103448,2488.98891966759,15.6403940886701,55.5844875346261,0.948766603415567,2.28422726615585
15,30,541,7275,NA,9,200,NA,1.69172932330827,2.82685512367491,NA,1.69172932330827,2.82685512367491,1692.29064039409,2559.34903047091,28.152709359606,70.360110803324,1.69172932330827,2.82685512367491
16,31,548,7495,NA,7,220,NA,1.29390018484288,3.02405498281787,NA,1.29390018484288,3.02405498281787,1714.18719211823,2636.74515235457,21.8965517241379,77.3961218836562,1.29390018484288,3.02405498281786
17,32,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,0.547445255474453,NA,1723.57142857143,NA,9.38423645320199,NA,0.547445255474454,NA
18,33,556,NA,NA,5,NA,NA,0.907441016333938,NA,NA,0.907441016333938,NA,1739.2118226601,NA,15.6403940886698,NA,0.907441016333932,NA
19,34,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,1757.9802955665,NA,18.7684729064038,NA,1.07913669064747,NA
20,35,569,NA,NA,7,NA,NA,1.24555160142349,NA,NA,1.24555160142349,NA,1779.87684729064,NA,21.8965517241377,NA,1.24555160142347,NA
21,36,574,NA,NA,5,NA,NA,0.878734622144113,NA,NA,0.878734622144113,NA,1795.51724137931,NA,15.6403940886701,NA,0.878734622144119,NA
22,37,583,NA,NA,9,NA,NA,1.56794425087108,NA,NA,1.56794425087108,NA,1823.66995073892,NA,28.152709359606,NA,1.56794425087108,NA
23,38,590,NA,NA,7,NA,NA,1.20068610634648,NA,NA,1.20068610634648,NA,1845.56650246305,NA,21.8965517241381,NA,1.20068610634649,NA
24,39,595,NA,NA,5,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1861.20689655172,NA,15.6403940886698,NA,0.847457627118638,NA
25,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1883.10344827586,NA,21.8965517241379,NA,1.17647058823529,NA
26,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,1901.87192118227,NA,18.7684729064038,NA,0.996677740863778,NA
27,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,1920.64039408867,NA,18.768472906404,NA,0.98684210526316,NA
28,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,1936.28078817734,NA,15.6403940886701,NA,0.814332247557009,NA
29,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,1955.04926108374,NA,18.7684729064038,NA,0.969305331179312,NA
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,1970.68965517241,NA,15.6403940886701,NA,0.800000000000006,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1980.07389162562,NA,9.38423645320199,NA,0.476190476190477,NA
