"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,746,NA,NA,114,NA,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,922,NA,NA,176,NA,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1142,NA,NA,220,NA,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1306,NA,NA,164,NA,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1610,NA,NA,304,NA,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1909,NA,NA,299,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2139,NA,NA,230,NA,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,49,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,72,12858,NA,23,552,NA,46.9387755102041,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,101,13331,NA,29,473,NA,40.2777777777778,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,142,13813,NA,41,482,NA,40.5940594059406,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,205,14365,NA,63,552,NA,44.3661971830986,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,278,14885,NA,73,520,NA,35.609756097561,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,353,16023,NA,75,1138,NA,26.978417266187,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,530,17008,NA,177,985,NA,50.1416430594901,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,637,18435,NA,107,1427,NA,20.188679245283,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,783,19663,NA,146,1228,NA,22.9199372056515,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,967,20643,NA,184,980,NA,23.4993614303959,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1208,22016,NA,241,1373,NA,24.9224405377456,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1451,23048,NA,243,1032,NA,20.1158940397351,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1841,24581,NA,390,1533,NA,26.8780151619573,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2308,25972,NA,467,1391,NA,25.3666485605649,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2871,27219,NA,563,1247,NA,24.3934142114385,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3177,28866,NA,306,1647,NA,10.6583072100313,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3901,30063,NA,724,1197,NA,22.7887944601826,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4730,31721,NA,829,1658,NA,21.2509612919764,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5528,34381,NA,798,2660,NA,16.8710359408034,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6622,37040,NA,1094,2659,NA,19.7901591895803,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7746,39542,NA,1124,2502,NA,16.9737239504681,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8758,41428,NA,1012,1886,NA,13.0648076426543,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9861,43781,NA,1103,2353,NA,12.5941995889472,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11178,46059,NA,1317,2278,NA,13.3556434438698,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12844,49579,NA,1666,3520,NA,14.9042762569333,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14717,53617,NA,1873,4038,NA,14.5826845219558,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16770,57581,NA,2053,3964,NA,13.9498539104437,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18510,61857,NA,1740,4276,NA,10.3756708407871,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20009,65393,NA,1499,3536,NA,8.09832522960562,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21652,69102,NA,1643,3709,NA,8.21130491278925,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23283,73997,NA,1631,4895,NA,7.5327914280436,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25224,77961,NA,1941,3964,NA,8.33655456771035,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27074,82289,NA,1850,4328,NA,7.33428480811925,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,28944,86943,NA,1870,4654,NA,6.90699564157494,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,30576,90638,NA,1632,3695,NA,5.63847429519071,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31844,94858,NA,1268,4220,NA,4.14704343275772,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,33113,99688,NA,1269,4830,NA,3.98505212912951,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,38,34609,105158,NA,1496,5470,NA,4.51786307492526,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,75,36070,108686,37,1461,3528,97.3684210526316,4.22144528879771,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,160,37506,113628,85,1436,4942,113.333333333333,3.98114776822844,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,223,39010,118292,63,1504,4664,39.375,4.01002506265664,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,308,40360,122499,85,1350,4207,38.1165919282511,3.46065111509869,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,361,41487,127745,53,1127,5246,17.2077922077922,2.79236868186323,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,467,42438,134150,106,951,6405,29.3628808864266,2.29228433003109,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,653,43639,138846,186,1201,4696,39.8286937901499,2.8300108393421,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,865,44955,142759,212,1316,3913,32.4655436447167,3.01565113774376,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1165,46191,148456,300,1236,5697,34.6820809248555,2.74941608274942,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1382,47660,154092,217,1469,5636,18.6266094420601,3.18027321339655,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1604,48941,160846,222,1281,6754,16.0636758321274,2.68778850188838,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1919,49928,167355,315,987,6509,19.6384039900249,2.01671400257453,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2080,50858,174293,161,930,6938,8.38978634705576,1.86268226245794,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2252,51693,179436,172,835,5143,8.26923076923077,1.64182626135515,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2439,52878,184449,187,1185,5013,8.30373001776199,2.29238001276769,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2605,53971,220628,166,1093,36179,6.80606806068061,2.06702220205,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2706,55064,225103,101,1093,4475,3.87715930902111,2.02516166089196,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2767,56018,231393,61,954,6290,2.25424981522542,1.73252942031091,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2780,56724,236748,13,706,5355,0.46982291290206,1.26030918633296,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2869,57578,242355,89,854,5607,3.20143884892086,1.5055355757704,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2911,58633,246963,42,1055,4608,1.46392471244336,1.83229705790406,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,2952,59461,250767,41,828,3804,1.40845070422535,1.41217403168864,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2992,60407,254416,40,946,3649,1.3550135501355,1.59095877970434,1.45513564384468,NA,NA,254416,254416,3649,3649,NA,NA
1,24,3020,61144,NA,28,737,NA,0.935828877005348,1.22005727813002,NA,0.935828877005348,1.22005727813002,256796.898395722,257520.020924727,2380.89839572192,3104.02092472726,0.935828877005344,1.22005727813001
