"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3498,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5168,29451,NA,1670,1561,NA,47.7415666094911,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7266,31324,NA,2098,1873,NA,40.5959752321981,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10223,33062,NA,2957,1738,NA,40.6963941646023,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14781,34863,NA,4558,1801,NA,44.5857380416707,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20039,37257,NA,5258,2394,NA,35.572694675597,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25455,39699,NA,5416,2442,NA,27.027296771296,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,38228,42505,NA,12773,2806,NA,50.1787468080927,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45946,46437,NA,7718,3932,NA,20.1893899759339,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56462,49400,NA,10516,2963,NA,22.887737779132,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,69709,52987,NA,13247,3587,NA,23.4617973150083,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,87062,56351,NA,17353,3364,NA,24.8934857765855,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,104619,59695,NA,17557,3344,NA,20.1660885346075,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,132760,62808,NA,28141,3113,NA,26.8985557116776,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,166430,67161,NA,33670,4353,NA,25.3615546851461,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,206982,70768,NA,40552,3607,NA,24.365799435198,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,229030,74292,NA,22048,3524,NA,10.6521340019905,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,281227,78055,NA,52197,3763,NA,22.7904641313365,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,341051,81997,NA,59824,3942,NA,21.2724951729386,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,398529,85784,NA,57478,3787,NA,16.8531979088172,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,477444,90648,NA,78915,4864,NA,19.8015702746852,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,558459,95698,NA,81015,5050,NA,16.9684821675422,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2774,631417,100328,NA,72958,4630,NA,13.0641640657595,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5442,710987,106475,2668,79570,6147,96.1788031723143,12.6018146486395,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11550,805926,112028,6108,94939,5553,112.238147739802,13.3531274130188,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16058,926026,118226,4508,120100,6198,39.030303030303,14.9021126009088,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22220,1061110,124794,6162,135084,6568,38.3733964379126,14.587495383499,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26061,1209080,131423,3841,147970,6629,17.2862286228623,13.9448313558444,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33637,1334551,138536,7576,125471,7113,29.0702582402824,10.3773943825057,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47107,1442624,144950,13470,108073,6414,40.0451883342748,8.0980794289615,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62339,1561076,150793,15232,118452,5843,32.3348971490437,8.21087130118451,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84025,1678649,158086,21686,117573,7293,34.7872118577456,7.53153594059482,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99657,1818630,165386,15632,139981,7300,18.6039869086581,8.33890825300584,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
