"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,346,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,393,NA,1,47,NA,50,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,482,NA,1,89,NA,33.3333333333333,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,505,NA,2,23,NA,50,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9,531,NA,3,26,NA,50,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,540,NA,3,9,NA,33.3333333333333,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,587,NA,4,47,NA,33.3333333333333,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,645,NA,8,58,NA,50,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,28,674,NA,4,29,NA,16.6666666666667,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,35,706,NA,7,32,NA,25,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43,780,NA,8,74,NA,22.8571428571429,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,54,802,NA,11,22,NA,25.5813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,64,802,NA,10,0,NA,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82,857,NA,18,55,NA,28.125,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,103,887,NA,21,30,NA,25.609756097561,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,128,924,NA,25,37,NA,24.2718446601942,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,141,961,NA,13,37,NA,10.15625,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,986,NA,32,25,NA,22.6950354609929,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,210,998,NA,37,12,NA,21.3872832369942,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,246,1029,NA,36,31,NA,17.1428571428571,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,1080,NA,48,51,NA,19.5121951219512,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,344,1119,NA,50,39,NA,17.0068027210884,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,389,1190,NA,45,71,NA,13.0813953488372,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,438,1276,NA,49,86,NA,12.5964010282776,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,497,1322,NA,59,46,NA,13.4703196347032,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,571,1340,NA,74,18,NA,14.8893360160966,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,654,1340,NA,83,0,NA,14.5359019264448,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,745,1413,NA,91,73,NA,13.914373088685,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,822,1456,NA,77,43,NA,10.3355704697987,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,889,1607,NA,67,151,NA,8.15085158150852,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,962,1655,NA,73,48,NA,8.21147356580427,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1034,1726,NA,72,71,NA,7.48440748440748,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1121,1772,NA,87,46,NA,8.41392649903288,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1203,1800,NA,82,28,NA,7.31489741302409,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1286,1852,NA,83,52,NA,6.89941812136326,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1358,1930,NA,72,78,NA,5.59875583203732,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1415,2046,NA,57,116,NA,4.19734904270987,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1471,2160,NA,56,114,NA,3.95759717314488,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,2,1538,2265,NA,67,105,NA,4.55472467709041,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,3,1603,2340,1,65,75,50,4.22626788036411,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,7,1666,2376,4,63,36,133.333333333333,3.93013100436681,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,10,1733,2393,3,67,17,42.8571428571429,4.02160864345738,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,14,1793,2461,4,60,68,40,3.46220427005193,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,16,1843,2569,2,50,108,14.2857142857143,2.78862242052426,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,21,1885,2623,5,42,54,31.25,2.27889310906131,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,29,1939,2704,8,54,81,38.0952380952381,2.86472148541114,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,38,1997,2764,9,58,60,31.0344827586207,2.99123259412068,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,52,2052,2794,14,55,30,36.8421052631579,2.75413119679519,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,61,2117,2833,9,65,39,17.3076923076923,3.16764132553606,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,71,2174,2872,10,57,39,16.3934426229508,2.69248937175248,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,85,2218,3069,14,44,197,19.7183098591549,2.02391904323827,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,92,2259,3213,7,41,144,8.23529411764706,1.84851217312894,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,100,2297,3298,8,38,85,8.69565217391304,1.6821602478973,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,108,2349,3376,8,52,78,8,2.2638223770135,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,115,2398,3453,7,49,77,6.48148148148148,2.08599404001703,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,120,2446,3512,5,48,59,4.34782608695652,2.00166805671393,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,123,2489,3582,3,43,70,2.5,1.7579721995094,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,123,2520,3650,0,31,68,0,1.24548011249498,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,127,2558,3695,4,38,45,3.2520325203252,1.50793650793651,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,129,2605,3794,2,47,99,1.5748031496063,1.83737294761532,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,131,2642,3834,2,37,40,1.55038759689922,1.42034548944338,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,133,2684,3911,2,42,77,1.52671755725191,1.58970476911431,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
0,24,134,2716,3948,1,32,37,0.75187969924812,1.19225037257824,0.946049603681923,NA,NA,3948,3948,37,37,NA,NA
1,25,135,2749,NA,1,33,NA,0.746268656716418,1.21502209131075,NA,0.746268656716418,1.21502209131075,3977.46268656716,3995.96907216495,29.4626865671639,47.9690721649481,0.746268656716412,1.21502209131074
2,26,136,2773,NA,1,24,NA,0.740740740740741,0.873044743543106,NA,0.740740740740741,0.873044743543106,4006.92537313433,4030.85567010309,29.4626865671639,34.8865979381444,0.740740740740734,0.873044743543109
3,27,138,2802,NA,2,29,NA,1.47058823529412,1.04579877389109,NA,1.47058823529412,1.04579877389109,4065.85074626866,4073.01030927835,58.9253731343283,42.1546391752572,1.47058823529412,1.04579877389108
4,28,140,2831,NA,2,29,NA,1.44927536231884,1.0349750178444,NA,1.44927536231884,1.0349750178444,4124.77611940298,4115.16494845361,58.9253731343283,42.1546391752577,1.44927536231884,1.0349750178444
5,29,142,2857,NA,2,26,NA,1.42857142857143,0.918403391027905,NA,1.42857142857143,0.918403391027905,4183.70149253731,4152.9587628866,58.9253731343279,37.7938144329901,1.42857142857142,0.918403391027915
6,30,144,2884,NA,2,27,NA,1.40845070422535,0.945047252362618,NA,1.40845070422535,0.945047252362618,4242.62686567164,4192.20618556701,58.9253731343279,39.2474226804125,1.40845070422534,0.94504725236262
7,31,146,2911,NA,2,27,NA,1.38888888888889,0.93619972260749,NA,1.38888888888889,0.93619972260749,4301.55223880597,4231.45360824742,58.9253731343279,39.2474226804125,1.38888888888888,0.936199722607492
8,32,147,2930,NA,1,19,NA,0.684931506849315,0.652696667811749,NA,0.684931506849315,0.652696667811749,4331.01492537313,4259.07216494845,29.4626865671644,27.6185567010316,0.68493150684932,0.652696667811764
9,33,148,2947,NA,1,17,NA,0.680272108843537,0.580204778156997,NA,0.680272108843537,0.580204778156997,4360.4776119403,4283.78350515464,29.4626865671644,24.711340206185,0.680272108843542,0.580204778156984
10,34,150,2962,NA,2,15,NA,1.35135135135135,0.508992195453003,NA,1.35135135135135,0.508992195453003,4419.40298507463,4305.58762886598,58.9253731343288,21.8041237113403,1.35135135135136,0.508992195453004
