"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,17,81,1678,584,3,29,19,3.84615384615385,1.75864160097028,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,83,1699,588,2,21,4,2.46913580246914,1.25148986889154,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,83,1724,596,0,25,8,0,1.47145379635079,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,86,1756,605,3,32,9,3.6144578313253,1.85614849187935,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,87,1781,612,1,25,7,1.16279069767442,1.42369020501139,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,88,1809,621,1,28,9,1.14942528735632,1.57215047725997,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
0,23,89,1831,630,1,22,9,1.13636363636364,1.21614151464898,1.44927536231884,NA,NA,630,630,9,9,NA,NA
1,24,90,1853,NA,1,22,NA,1.12359550561798,1.20152921900601,NA,1.12359550561798,1.20152921900601,637.078651685393,637.569634079738,7.07865168539331,7.56963407973785,1.12359550561799,1.20152921900601
2,25,91,1869,NA,1,16,NA,1.11111111111111,0.863464651915812,NA,1.11111111111111,0.863464651915812,644.157303370787,643.074822501365,7.0786516853932,5.50518842162751,1.1111111111111,0.863464651915809
3,26,92,1889,NA,1,20,NA,1.0989010989011,1.07009095773141,NA,1.0989010989011,1.07009095773141,651.23595505618,649.9563080284,7.0786516853932,6.88148552703444,1.09890109890109,1.07009095773141
4,27,93,1908,NA,1,19,NA,1.08695652173913,1.00582318687136,NA,1.08695652173913,1.00582318687136,658.314606741573,656.493719279083,7.07865168539331,6.53741125068279,1.08695652173914,1.00582318687138
5,28,95,1926,NA,2,18,NA,2.1505376344086,0.943396226415094,NA,2.1505376344086,0.943396226415094,672.47191011236,662.687056253414,14.1573033707865,6.19333697433103,2.1505376344086,0.943396226415104
6,29,96,1944,NA,1,18,NA,1.05263157894737,0.934579439252336,NA,1.05263157894737,0.934579439252336,679.550561797753,668.880393227745,7.07865168539331,6.19333697433092,1.05263157894738,0.934579439252329
7,30,97,1962,NA,1,18,NA,1.04166666666667,0.925925925925926,NA,1.04166666666667,0.925925925925926,686.629213483146,675.073730202076,7.07865168539331,6.19333697433103,1.04166666666667,0.925925925925936
8,31,98,1975,NA,1,13,NA,1.03092783505155,0.662589194699286,NA,1.03092783505155,0.662589194699286,693.707865168539,679.546695794648,7.0786516853932,4.47296559257234,1.03092783505154,0.662589194699282
9,32,99,1987,NA,1,12,NA,1.02040816326531,0.607594936708861,NA,1.02040816326531,0.607594936708861,700.786516853933,683.675587110868,7.0786516853932,4.12889131622057,1.0204081632653,0.60759493670885
10,33,100,1997,NA,1,10,NA,1.01010101010101,0.503271263210871,NA,1.01010101010101,0.503271263210871,707.865168539326,687.116329874386,7.07865168539331,3.44074276351728,1.01010101010102,0.503271263210881
11,34,101,2010,NA,1,13,NA,1,0.650976464697046,NA,1,0.650976464697046,714.943820224719,691.589295466958,7.07865168539331,4.47296559257245,1.00000000000001,0.650976464697058
12,35,102,2023,NA,1,13,NA,0.99009900990099,0.646766169154229,NA,0.99009900990099,0.646766169154229,722.022471910112,696.062261059531,7.07865168539331,4.47296559257234,0.990099009900997,0.646766169154224
13,36,103,2036,NA,1,13,NA,0.980392156862745,0.642609985170539,NA,0.980392156862745,0.642609985170539,729.101123595506,700.535226652103,7.0786516853932,4.47296559257234,0.980392156862736,0.642609985170534
14,37,105,2046,NA,2,10,NA,1.94174757281553,0.491159135559921,NA,1.94174757281553,0.491159135559921,743.258426966292,703.97596941562,14.1573033707865,3.44074276351728,1.94174757281553,0.491159135559932
15,38,106,2053,NA,1,7,NA,0.952380952380952,0.342130987292278,NA,0.952380952380952,0.342130987292278,750.337078651685,706.384489350082,7.0786516853932,2.40851993446199,0.952380952380944,0.34213098729227
16,39,107,2060,NA,1,7,NA,0.943396226415094,0.340964442279591,NA,0.943396226415094,0.340964442279591,757.415730337079,708.793009284544,7.07865168539331,2.40851993446211,0.943396226415101,0.3409644422796
17,40,108,2073,NA,1,13,NA,0.934579439252336,0.631067961165048,NA,0.934579439252336,0.631067961165048,764.494382022472,713.265974877117,7.0786516853932,4.47296559257245,0.934579439252328,0.63106796116506
18,41,109,2082,NA,1,9,NA,0.925925925925926,0.434153400868307,NA,0.925925925925926,0.434153400868307,771.573033707865,716.362643364282,7.07865168539331,3.0966684871654,0.925925925925933,0.434153400868295
19,42,110,2091,NA,1,9,NA,0.917431192660551,0.432276657060519,NA,0.917431192660551,0.432276657060519,778.651685393258,719.459311851448,7.0786516853932,3.09666848716552,0.917431192660543,0.432276657060523
20,43,111,2099,NA,1,8,NA,0.909090909090909,0.38259206121473,NA,0.909090909090909,0.38259206121473,785.730337078652,722.211906062262,7.0786516853932,2.75259421081387,0.909090909090901,0.382592061214744
21,44,112,2107,NA,1,8,NA,0.900900900900901,0.381133873272987,NA,0.900900900900901,0.381133873272987,792.808988764045,724.964500273075,7.0786516853932,2.75259421081375,0.900900900900893,0.381133873272986
22,45,113,2113,NA,1,6,NA,0.892857142857143,0.284765068818225,NA,0.892857142857143,0.284765068818225,799.887640449438,727.028945931186,7.0786516853932,2.06444565811034,0.892857142857135,0.284765068818228
23,46,114,2117,NA,1,4,NA,0.884955752212389,0.189304306672977,NA,0.884955752212389,0.189304306672977,806.966292134831,728.405243036592,7.07865168539331,1.37629710540682,0.884955752212396,0.189304306672968
24,47,114,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,806.966292134831,731.157837247406,0,2.75259421081375,0,0.377893245158241
25,48,115,2131,NA,1,6,NA,0.87719298245614,0.282352941176471,NA,0.87719298245614,0.282352941176471,814.044943820225,733.222282905517,7.07865168539331,2.06444565811034,0.877192982456147,0.282352941176473
26,49,115,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,814.044943820225,735.286728563627,0,2.06444565811023,0,0.281557954012188
27,50,116,2143,NA,1,6,NA,0.869565217391304,0.280767430978007,NA,0.869565217391304,0.280767430978007,821.123595505618,737.351174221737,7.0786516853932,2.06444565811034,0.869565217391297,0.280767430978009
28,51,116,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,821.123595505618,739.759694156199,0,2.40851993446199,0,0.326644890340637
29,52,116,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,821.123595505618,741.135991261606,0,1.37629710540682,0,0.186046511627899
30,53,116,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,821.123595505618,742.168214090661,0,1.03222282905517,0,0.139275766016715
31,54,117,2161,NA,1,4,NA,0.862068965517241,0.185442744552619,NA,0.862068965517241,0.185442744552619,828.202247191011,743.544511196068,7.0786516853932,1.37629710540682,0.862068965517234,0.185442744552611
32,55,117,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,828.202247191011,745.608956854178,0,2.06444565811034,0,0.277649236464603
33,56,117,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,828.202247191011,747.329328235937,0,1.72037138175858,0,0.230733733271802
34,57,118,2177,NA,1,5,NA,0.854700854700855,0.230202578268877,NA,0.854700854700855,0.230202578268877,835.280898876404,749.049699617695,7.0786516853932,1.72037138175858,0.854700854700847,0.230202578268874
35,58,118,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,835.280898876404,750.425996723102,0,1.37629710540682,0,0.183739090491494
36,59,118,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,835.280898876404,751.458219552157,0,1.03222282905517,0,0.137551581843193
37,60,118,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,835.280898876404,752.146368104861,0,0.68814855270341,0,0.0915750915750875
38,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.280898876404,NA,0,NA,0,NA
39,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.280898876404,NA,0,NA,0,NA
40,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.280898876404,NA,0,NA,0,NA
41,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.280898876404,NA,0,NA,0,NA
42,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,842.359550561797,NA,7.0786516853932,NA,0.847457627118637,NA
43,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
44,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
45,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
46,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
47,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
48,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
49,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
50,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
51,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
52,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
53,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.359550561797,NA,0,NA,0,NA
54,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,849.438202247191,NA,7.0786516853932,NA,0.840336134453775,NA
55,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.438202247191,NA,0,NA,0,NA
56,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.438202247191,NA,0,NA,0,NA
57,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,856.516853932584,NA,7.0786516853932,NA,0.833333333333327,NA
58,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.516853932584,NA,0,NA,0,NA
59,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.516853932584,NA,0,NA,0,NA
60,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.516853932584,NA,0,NA,0,NA
61,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,863.595505617977,NA,7.0786516853932,NA,0.826446280991729,NA
62,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.595505617977,NA,0,NA,0,NA
63,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.595505617977,NA,0,NA,0,NA
64,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.595505617977,NA,0,NA,0,NA
65,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.595505617977,NA,0,NA,0,NA
66,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,870.67415730337,NA,7.0786516853932,NA,0.819672131147534,NA
67,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.67415730337,NA,0,NA,0,NA
68,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.67415730337,NA,0,NA,0,NA
69,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.67415730337,NA,0,NA,0,NA
70,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,877.752808988763,NA,7.0786516853932,NA,0.813008130081294,NA
71,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.752808988763,NA,0,NA,0,NA
72,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.752808988763,NA,0,NA,0,NA
73,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,884.831460674157,NA,7.0786516853932,NA,0.806451612903219,NA
74,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.831460674157,NA,0,NA,0,NA
75,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,891.91011235955,NA,7.07865168539331,NA,0.800000000000007,NA
76,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.91011235955,NA,0,NA,0,NA
77,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,898.988764044943,NA,7.0786516853932,NA,0.793650793650787,NA
78,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.988764044943,NA,0,NA,0,NA
79,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,906.067415730336,NA,7.0786516853932,NA,0.787401574803143,NA
