"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,23,NA,NA,6,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,27,NA,61,4,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,31,NA,61,4,NA,0,14.8148148148148,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,37,NA,68,6,NA,7,19.3548387096774,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,41,NA,95,4,NA,27,10.8108108108108,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,44,NA,95,3,NA,0,7.31707317073171,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,48,NA,109,4,NA,14,9.09090909090909,NA,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,51,NA,123,3,NA,14,6.25,NA,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,53,NA,144,2,NA,21,3.92156862745098,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,54,NA,144,1,NA,0,1.88679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,54,NA,167,0,NA,23,0,NA,15.9722222222222,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,56,NA,173,2,NA,6,3.7037037037037,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,57,NA,173,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,58,NA,184,1,NA,11,1.75438596491228,NA,6.35838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,58,NA,199,0,NA,15,0,NA,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,59,NA,216,1,NA,17,1.72413793103448,NA,8.5427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,59,NA,225,0,NA,9,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,60,NA,237,1,NA,12,1.69491525423729,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,61,NA,250,1,NA,13,1.66666666666667,NA,5.48523206751055,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,62,NA,259,1,NA,9,1.63934426229508,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,62,NA,272,0,NA,13,0,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,64,NA,285,2,NA,13,3.2258064516129,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,64,NA,302,0,NA,17,0,NA,5.96491228070175,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,65,NA,304,1,NA,2,1.5625,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,65,NA,315,0,NA,11,0,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,66,NA,333,1,NA,18,1.53846153846154,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,67,NA,345,1,NA,12,1.51515151515152,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,67,NA,392,0,NA,47,0,NA,13.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,68,NA,417,1,NA,25,1.49253731343284,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,69,NA,417,1,NA,0,1.47058823529412,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,70,NA,445,1,NA,28,1.44927536231884,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,71,NA,449,1,NA,4,1.42857142857143,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,71,NA,464,0,NA,15,0,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,72,NA,476,1,NA,12,1.40845070422535,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,73,NA,485,1,NA,9,1.38888888888889,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,73,NA,509,0,NA,24,0,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,74,NA,537,1,NA,28,1.36986301369863,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,74,NA,542,0,NA,5,0,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,75,NA,551,1,NA,9,1.35135135135135,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,75,NA,566,0,NA,15,0,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,75,NA,588,0,NA,22,0,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,75,NA,588,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,76,NA,613,1,NA,25,1.33333333333333,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,76,NA,644,0,NA,31,0,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,76,NA,656,0,NA,12,0,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,76,NA,661,0,NA,5,0,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,76,NA,673,0,NA,12,0,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,77,NA,686,1,NA,13,1.31578947368421,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,77,NA,710,0,NA,24,0,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,77,NA,712,0,NA,2,0,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,77,NA,721,0,NA,9,0,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,77,NA,727,0,NA,6,0,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,77,NA,767,0,NA,40,0,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,77,NA,786,0,NA,19,0,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,77,NA,795,0,NA,9,0,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,77,NA,805,0,NA,10,0,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,77,NA,805,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,78,NA,825,1,NA,20,1.2987012987013,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,78,NA,835,0,NA,10,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,78,NA,838,0,NA,3,0,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,78,NA,843,0,NA,5,0,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,78,NA,853,0,NA,10,0,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,78,NA,861,0,NA,8,0,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,78,NA,861,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,78,NA,894,0,NA,33,0,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,78,NA,907,0,NA,13,0,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,78,NA,917,0,NA,10,0,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,78,NA,929,0,NA,12,0,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,78,NA,941,0,NA,12,0,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,78,NA,957,0,NA,16,0,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,79,NA,967,1,NA,10,1.28205128205128,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,79,NA,990,0,NA,23,0,NA,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,79,NA,990,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,79,NA,990,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,79,NA,770,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,80,NA,770,1,NA,0,1.26582278481013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,80,0,790,0,NA,20,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,80,1,813,0,1,23,0,Inf,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,80,1,813,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
