"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,2159,NA,8,373,NA,47.0588235294118,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,2565,NA,11,406,NA,44,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,3039,NA,14,474,NA,38.8888888888889,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,73,3437,NA,23,398,NA,46,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,3953,NA,26,516,NA,35.6164383561644,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,126,4411,NA,27,458,NA,27.2727272727273,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,189,4944,NA,63,533,NA,50,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,227,5507,NA,38,563,NA,20.1058201058201,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
