"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,268,2432,NA,6,78,NA,2.29007633587786,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,276,2488,NA,8,56,NA,2.98507462686567,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,284,2488,NA,8,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,292,2754,NA,8,266,NA,2.8169014084507,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,301,2756,NA,9,2,NA,3.08219178082192,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,309,2756,NA,8,0,NA,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,316,2763,NA,7,7,NA,2.26537216828479,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,322,2766,NA,6,3,NA,1.89873417721519,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,327,2778,NA,5,12,NA,1.5527950310559,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,334,2783,NA,7,5,NA,2.14067278287462,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,341,2785,NA,7,2,NA,2.09580838323353,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,348,2785,NA,7,0,NA,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,354,2785,NA,6,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,359,2789,NA,5,4,NA,1.41242937853107,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,364,2798,NA,5,9,NA,1.39275766016713,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,371,2811,NA,7,13,NA,1.92307692307692,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,376,2819,NA,5,8,NA,1.34770889487871,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,382,2822,NA,6,3,NA,1.59574468085106,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,387,2822,0,5,0,NA,1.30890052356021,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,391,2822,1,4,0,Inf,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,395,2831,0,4,9,0,1.0230179028133,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,399,2838,1,4,7,100,1.0126582278481,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,403,2843,0,4,5,0,1.00250626566416,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,407,2854,1,4,11,50,0.992555831265509,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,410,2858,1,3,4,33.3333333333333,0.737100737100737,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,414,2858,1,4,0,25,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,417,2858,2,3,0,40,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,419,2873,2,2,15,28.5714285714286,0.479616306954436,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,422,2885,1,3,12,11.1111111111111,0.715990453460621,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,424,2913,2,2,28,20,0.4739336492891,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,427,2937,1,3,24,8.33333333333333,0.707547169811321,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,430,2937,1,3,0,7.69230769230769,0.702576112412178,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,432,2937,1,2,0,7.14285714285714,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,434,2937,1,2,0,6.66666666666667,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,435,2978,1,1,41,6.25,0.230414746543779,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,438,3008,0,3,30,0,0.689655172413793,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,440,3025,1,2,17,5.88235294117647,0.45662100456621,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,441,3038,0,1,13,0,0.227272727272727,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,443,3048,0,2,10,0,0.453514739229025,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,445,3048,1,2,0,5.55555555555556,0.451467268623025,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,446,3048,0,1,0,0,0.224719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,447,3056,0,1,8,0,0.224215246636771,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,449,3081,0,2,25,0,0.447427293064877,0.818062827225131,NA,NA,3081,3081,25,25,NA,NA
1,26,19,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3081,3087.86191536748,0,6.86191536748311,0,0.222717149220484
2,27,20,451,NA,1,1,NA,5.26315789473684,0.222222222222222,NA,5.26315789473684,0.222222222222222,3243.15789473684,3094.72383073497,162.157894736842,6.86191536748311,5.26315789473684,0.222222222222216
3,28,20,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3243.15789473684,3101.58574610245,0,6.86191536748311,0,0.221729490022167
4,29,20,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3243.15789473684,3115.30957683742,0,13.7238307349662,0,0.442477876106183
5,30,21,455,NA,1,1,NA,5,0.220264317180617,NA,5,0.220264317180617,3405.31578947368,3122.1714922049,162.157894736842,6.86191536748311,5,0.220264317180611
6,31,21,455,NA,0,0,NA,0,0,NA,0,0,3405.31578947368,3122.1714922049,0,0,0,0
7,32,21,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3405.31578947368,3129.03340757238,0,6.86191536748311,0,0.219780219780214
8,33,21,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3405.31578947368,3135.89532293987,0,6.86191536748356,0,0.219298245614044
9,34,21,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3405.31578947368,3149.61915367483,0,13.7238307349662,0,0.437636761487953
10,35,22,460,NA,1,1,NA,4.76190476190476,0.217864923747277,NA,4.76190476190476,0.217864923747277,3567.47368421053,3156.48106904231,162.157894736842,6.86191536748311,4.76190476190476,0.217864923747271
11,36,22,460,NA,0,0,NA,0,0,NA,0,0,3567.47368421053,3156.48106904231,0,0,0,0
12,37,22,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3567.47368421053,3163.3429844098,0,6.86191536748356,0,0.217391304347835
13,38,22,461,NA,0,0,NA,0,0,NA,0,0,3567.47368421053,3163.3429844098,0,0,0,0
14,39,23,462,NA,1,1,NA,4.54545454545455,0.216919739696312,NA,4.54545454545455,0.216919739696312,3729.63157894737,3170.20489977728,162.157894736842,6.86191536748311,4.54545454545454,0.216919739696306
15,40,23,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3729.63157894737,3177.06681514476,0,6.86191536748356,0,0.216450216450225
16,41,23,463,NA,0,0,NA,0,0,NA,0,0,3729.63157894737,3177.06681514476,0,0,0,0
17,42,23,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3729.63157894737,3183.92873051225,0,6.86191536748311,0,0.215982721382284
18,43,23,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3729.63157894737,3190.79064587973,0,6.86191536748356,0,0.215517241379319
19,44,24,465,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3891.78947368421,3190.79064587973,162.157894736842,0,4.34782608695652,0
20,45,24,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3891.78947368421,3197.65256124722,0,6.86191536748356,0,0.215053763440869
21,46,24,466,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3197.65256124722,0,0,0,0
22,47,24,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3891.78947368421,3204.5144766147,0,6.86191536748311,0,0.214592274678106
23,48,24,467,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3204.5144766147,0,0,0,0
24,49,24,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3891.78947368421,3211.37639198218,0,6.86191536748356,0,0.214132762312642
25,50,24,468,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3211.37639198218,0,0,0,0
26,51,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3891.78947368421,3218.23830734966,0,6.86191536748311,0,0.213675213675208
27,52,25,470,NA,1,1,NA,4.16666666666667,0.213219616204691,NA,4.16666666666667,0.213219616204691,4053.94736842105,3225.10022271715,162.157894736843,6.86191536748311,4.16666666666668,0.213219616204685
28,53,25,470,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3225.10022271715,0,0,0,0
29,54,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4053.94736842105,3231.96213808463,0,6.86191536748356,0,0.212765957446817
30,55,25,471,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3231.96213808463,0,0,0,0
31,56,25,471,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3231.96213808463,0,0,0,0
32,57,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4053.94736842105,3238.82405345211,0,6.86191536748311,0,0.212314225053073
33,58,25,472,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3238.82405345211,0,0,0,0
34,59,25,472,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3238.82405345211,0,0,0,0
35,60,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4053.94736842105,3245.6859688196,0,6.86191536748356,0,0.211864406779669
36,61,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4053.94736842105,3252.54788418708,0,6.86191536748356,0,0.211416490486266
37,62,25,474,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3252.54788418708,0,0,0,0
38,63,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4053.94736842105,3259.40979955457,0,6.86191536748356,0,0.210970464135029
39,64,25,475,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3259.40979955457,0,0,0,0
40,65,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4053.94736842105,3266.27171492205,0,6.86191536748356,0,0.210526315789482
41,66,25,476,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3266.27171492205,0,0,0,0
42,67,25,476,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3266.27171492205,0,0,0,0
43,68,25,476,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3266.27171492205,0,0,0,0
44,69,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4053.94736842105,3273.13363028953,0,6.86191536748311,0,0.21008403361344
45,70,25,477,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3273.13363028953,0,0,0,0
46,71,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4053.94736842105,3279.99554565702,0,6.86191536748311,0,0.209643605870015
47,72,25,478,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3279.99554565702,0,0,0,0
48,73,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4053.94736842105,3286.8574610245,0,6.86191536748311,0,0.209205020920496
49,74,25,479,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3286.8574610245,0,0,0,0
50,75,25,479,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3286.8574610245,0,0,0,0
51,76,25,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4053.94736842105,3293.71937639198,0,6.86191536748311,0,0.208768267223376
52,77,25,480,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3293.71937639198,0,0,0,0
53,78,25,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4053.94736842105,3300.58129175946,0,6.86191536748356,0,0.208333333333341
54,79,25,481,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3300.58129175946,0,0,0,0
55,80,25,481,NA,0,0,NA,0,0,NA,0,0,4053.94736842105,3300.58129175946,0,0,0,0
56,81,26,482,NA,1,1,NA,4,0.207900207900208,NA,4,0.207900207900208,4216.1052631579,3307.44320712695,162.157894736842,6.86191536748311,4,0.207900207900202
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4216.1052631579,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4378.26315789474,NA,162.157894736843,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.26315789474,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4540.42105263158,NA,162.157894736842,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4540.42105263158,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4702.57894736842,NA,162.157894736843,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4702.57894736842,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4864.73684210526,NA,162.157894736843,NA,3.44827586206897,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.73684210526,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,5026.89473684211,NA,162.157894736843,NA,3.33333333333334,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
114,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
115,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
116,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
117,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
118,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5026.89473684211,NA,0,NA,0,NA
119,144,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,5189.05263157895,NA,162.157894736842,NA,3.22580645161289,NA
120,145,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,5189.05263157895,NA,0,NA,0,NA
