"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,68,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,29,69,NA,7,1,NA,31.8181818181818,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,84,NA,8,15,NA,27.5862068965517,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,113,NA,19,29,NA,51.3513513513513,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,67,125,NA,11,12,NA,19.6428571428571,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,82,140,NA,15,15,NA,22.3880597014925,12,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,101,157,NA,19,17,NA,23.1707317073171,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,127,207,NA,26,50,NA,25.7425742574257,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,152,229,NA,25,22,NA,19.6850393700787,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,193,254,NA,41,25,NA,26.9736842105263,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,242,342,NA,49,88,NA,25.3886010362694,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,395,NA,59,53,NA,24.3801652892562,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,333,421,NA,32,26,NA,10.6312292358804,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,409,467,NA,76,46,NA,22.8228228228228,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,496,514,NA,87,47,NA,21.2713936430318,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,580,514,NA,84,0,NA,16.9354838709677,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,695,626,NA,115,112,NA,19.8275862068966,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,813,676,NA,118,50,NA,16.9784172661871,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,919,723,NA,106,47,NA,13.0381303813038,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1035,734,NA,116,11,NA,12.6224156692057,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1173,783,NA,138,49,NA,13.3333333333333,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1348,805,NA,175,22,NA,14.9190110826939,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1545,901,NA,197,96,NA,14.6142433234421,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1760,901,NA,215,0,NA,13.915857605178,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1943,970,NA,183,69,NA,10.3977272727273,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2100,1003,NA,157,33,NA,8.0802882141019,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2272,1015,NA,172,12,NA,8.19047619047619,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2443,1040,NA,171,25,NA,7.52640845070423,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2647,1080,4,204,40,100,8.35038886614818,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,17,2841,1126,9,194,46,112.5,7.3290517567057,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,23,3038,1178,6,197,52,35.2941176470588,6.9341781063006,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,32,3209,1206,9,171,28,39.1304347826087,5.62870309414088,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,38,3342,1243,6,133,37,18.75,4.14459333125584,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,49,3475,1254,11,133,11,28.9473684210526,3.97965290245362,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,68,3632,1287,19,157,33,38.7755102040816,4.51798561151079,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,91,3785,1307,23,153,20,33.8235294117647,4.21255506607929,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,122,3936,1326,31,151,19,34.0659340659341,3.9894319682959,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,145,4094,1374,23,158,48,18.8524590163934,4.01422764227642,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,168,4236,1489,23,142,115,15.8620689655172,3.46849047386419,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,201,4354,1585,33,118,96,19.6428571428571,2.78564683663834,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,218,4454,1625,17,100,40,8.45771144278607,2.29673863114378,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,236,4580,1664,18,126,39,8.25688073394496,2.82891782667265,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,255,4718,1689,19,138,25,8.05084745762712,3.01310043668122,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,273,4848,1761,18,130,72,7.05882352941176,2.75540483255617,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,283,5002,1805,10,154,44,3.66300366300366,3.17656765676568,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,290,5136,1835,7,134,30,2.47349823321555,2.67892842862855,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,291,5240,1887,1,104,52,0.344827586206897,2.02492211838006,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,300,5337,1901,9,97,14,3.09278350515464,1.85114503816794,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
