"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,24,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,58,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,59,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,61,NA,59,2,NA,6,3.38983050847458,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,61,NA,65,0,NA,6,0,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,62,NA,65,1,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,63,NA,69,1,NA,4,1.61290322580645,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,63,NA,72,0,NA,3,0,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,64,NA,72,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,65,NA,76,1,NA,4,1.5625,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,65,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,66,NA,79,1,NA,3,1.53846153846154,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,67,NA,83,1,NA,4,1.51515151515152,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,68,NA,83,1,NA,0,1.49253731343284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,68,NA,87,0,NA,4,0,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,69,NA,89,1,NA,2,1.47058823529412,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,70,NA,90,1,NA,1,1.44927536231884,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,70,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,71,NA,90,1,NA,0,1.42857142857143,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,72,NA,90,1,NA,0,1.40845070422535,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,72,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,73,NA,91,1,NA,0,1.38888888888889,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,73,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,73,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,74,NA,94,1,NA,0,1.36986301369863,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,74,NA,99,0,NA,5,0,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,74,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,74,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,74,NA,102,0,NA,3,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,75,NA,106,1,NA,4,1.35135135135135,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,75,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,75,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,75,NA,113,0,NA,6,0,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,75,NA,114,0,NA,1,0,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,75,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,75,NA,123,0,NA,6,0,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,75,NA,128,0,NA,5,0,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,76,NA,129,1,NA,1,1.33333333333333,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,76,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,76,NA,147,0,NA,15,0,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,76,NA,174,0,NA,27,0,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,76,NA,186,0,NA,12,0,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,76,NA,209,0,NA,23,0,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,76,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,76,NA,233,0,NA,2,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,76,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,76,NA,242,0,NA,8,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,76,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,76,NA,256,0,NA,8,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,76,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,76,NA,260,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,76,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,76,NA,262,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,77,NA,263,1,NA,1,1.31578947368421,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,77,NA,266,0,NA,3,0,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,77,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,77,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,77,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,78,NA,274,1,NA,6,1.2987012987013,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,78,NA,275,0,NA,1,0,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,78,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,78,NA,280,0,NA,5,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,78,NA,285,0,NA,5,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,78,NA,286,0,NA,1,0,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,79,NA,289,1,NA,3,1.28205128205128,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,79,0,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,79,1,289,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,79,1,300,0,0,11,0,0,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,79,2,303,0,1,3,0,100,1,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,79,3,310,0,1,7,0,50,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,79,4,321,0,1,11,0,33.3333333333333,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,80,5,336,1,1,15,1.26582278481013,25,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,80,7,336,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,81,10,336,1,3,0,1.25,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,81,12,360,0,2,24,0,20,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,81,15,391,0,3,31,0,25,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,81,19,420,0,4,29,0,26.6666666666667,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,82,23,485,1,4,65,1.23456790123457,21.0526315789474,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,82,28,548,0,5,63,0,21.7391304347826,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,82,35,597,0,7,49,0,25,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,82,44,633,0,9,36,0,25.7142857142857,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,83,55,742,1,11,109,1.21951219512195,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,83,61,813,0,6,71,0,10.9090909090909,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,83,75,1028,0,14,215,0,22.9508196721311,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,84,91,1287,1,16,259,1.20481927710843,21.3333333333333,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,84,106,1499,0,15,212,0,16.4835164835165,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,84,127,1727,0,21,228,0,19.811320754717,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,85,148,2120,1,21,393,1.19047619047619,16.5354330708661,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,85,168,2394,0,20,274,0,13.5135135135135,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,85,189,2756,0,21,362,0,12.5,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,86,214,3018,1,25,262,1.17647058823529,13.2275132275132,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,86,246,3272,0,32,254,0,14.9532710280374,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,86,282,3272,0,36,0,0,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,87,321,3593,1,39,321,1.16279069767442,13.8297872340426,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,87,354,4084,0,33,491,0,10.2803738317757,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,87,383,4472,0,29,388,0,8.19209039548022,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,88,414,4917,1,31,445,1.14942528735632,8.09399477806789,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,88,446,5260,0,32,343,0,7.72946859903382,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,88,483,5672,0,37,412,0,8.29596412556054,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,89,518,5672,1,35,0,1.13636363636364,7.2463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,89,554,6174,0,36,502,0,6.94980694980695,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,89,585,6427,0,31,253,0,5.5956678700361,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,89,610,6427,0,25,0,0,4.27350427350427,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,90,634,7532,1,24,1105,1.12359550561798,3.9344262295082,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,90,663,7861,0,29,329,0,4.57413249211356,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,90,690,8171,0,27,310,0,4.07239819004525,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,91,718,8407,1,28,236,1.11111111111111,4.05797101449275,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,91,747,8579,0,29,172,0,4.03899721448468,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,92,773,8816,1,26,237,1.0989010989011,3.4805890227577,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,92,794,9105,0,21,289,0,2.71668822768435,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,93,812,9607,1,18,502,1.08695652173913,2.26700251889169,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,93,835,9961,0,23,354,0,2.83251231527094,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,93,861,10136,0,26,175,0,3.11377245508982,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,94,884,10351,1,23,215,1.0752688172043,2.67131242740999,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,94,912,10351,0,28,0,0,3.16742081447964,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,94,937,10647,0,25,296,0,2.74122807017544,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,94,956,10901,0,19,254,0,2.02774813233725,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,95,974,11160,1,18,259,1.06382978723404,1.88284518828452,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,95,990,11390,0,16,230,0,1.64271047227926,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,95,1012,12301,0,22,911,0,2.22222222222222,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,96,1033,12301,1,21,0,1.05263157894737,2.07509881422925,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,96,1054,12478,0,21,177,0,2.03291384317522,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,97,1072,12575,1,18,97,1.04166666666667,1.70777988614801,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,97,1086,12813,0,14,238,0,1.30597014925373,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,97,1102,13321,0,16,508,0,1.47329650092081,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,97,1122,13552,0,20,231,0,1.81488203266788,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,98,1138,13918,1,16,366,1.03092783505155,1.42602495543672,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,98,1156,14073,0,18,155,0,1.5817223198594,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,98,1170,15244,0,14,1171,0,1.21107266435986,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,99,1184,15423,1,14,179,1.02040816326531,1.1965811965812,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,100,1195,15731,1,11,308,1.01010101010101,0.929054054054054,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,100,1207,16234,0,12,503,0,1.00418410041841,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,100,1220,16403,0,13,169,0,1.07705053852527,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,100,1231,16527,0,11,124,0,0.901639344262295,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,101,1243,16878,1,12,351,1,0.974817221770918,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,101,1254,17044,0,11,166,0,0.884955752212389,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,101,1263,17124,0,9,80,0,0.717703349282297,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,101,1270,17322,0,7,198,0,0.554235946159937,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,102,1276,17494,1,6,172,0.99009900990099,0.47244094488189,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,102,1285,17600,0,9,106,0,0.705329153605016,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,102,1293,17854,0,8,254,0,0.622568093385214,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,102,1301,17854,0,8,0,0,0.618716163959783,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,102,1308,18069,0,7,215,0,0.5380476556495,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,103,1313,18181,1,5,112,0.980392156862745,0.382262996941896,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,103,1317,18349,0,4,168,0,0.304645849200305,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,103,1325,18444,0,8,95,0,0.607441154138193,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,103,1331,18536,0,6,92,0,0.452830188679245,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,104,1337,18664,1,6,128,0.970873786407767,0.450788880540947,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
0,173,104,1341,18664,0,4,0,0,0.299177262528048,0,NA,NA,18664,18664,0,0,NA,NA
1,174,104,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,18664,18747.5078299776,0,83.5078299776287,0,0.447427293064877
2,175,105,1351,NA,1,4,NA,0.961538461538462,0.296956198960653,NA,0.961538461538462,0.296956198960653,18843.4615384615,18803.1797166294,179.461538461539,55.6718866517549,0.961538461538465,0.296956198960666
3,176,106,1353,NA,1,2,NA,0.952380952380952,0.148038490007402,NA,0.952380952380952,0.148038490007402,19022.9230769231,18831.0156599553,179.461538461539,27.8359433258738,0.952380952380955,0.148038490007389
4,177,108,1358,NA,2,5,NA,1.88679245283019,0.369549150036955,NA,1.88679245283019,0.369549150036955,19381.8461538462,18900.6055182699,358.923076923078,69.5898583146882,1.88679245283019,0.369549150036942
5,178,110,1362,NA,2,4,NA,1.85185185185185,0.294550810014728,NA,1.85185185185185,0.294550810014728,19740.7692307692,18956.2774049217,358.923076923078,55.6718866517513,1.85185185185186,0.294550810014721
6,179,111,1366,NA,1,4,NA,0.909090909090909,0.293685756240822,NA,0.909090909090909,0.293685756240822,19920.2307692308,19011.9492915734,179.461538461539,55.6718866517513,0.909090909090912,0.293685756240816
7,180,113,1370,NA,2,4,NA,1.8018018018018,0.292825768667643,NA,1.8018018018018,0.292825768667643,20279.1538461539,19067.6211782252,358.923076923078,55.6718866517549,1.80180180180181,0.292825768667656
8,181,115,1374,NA,2,4,NA,1.76991150442478,0.291970802919708,NA,1.76991150442478,0.291970802919708,20638.0769230769,19123.293064877,358.923076923078,55.6718866517549,1.76991150442478,0.291970802919721
9,182,118,1377,NA,3,3,NA,2.60869565217391,0.218340611353712,NA,2.60869565217391,0.218340611353712,21176.4615384615,19165.0469798658,538.384615384617,41.7539149888144,2.60869565217392,0.218340611353712
10,183,120,1379,NA,2,2,NA,1.69491525423729,0.145243282498184,NA,1.69491525423729,0.145243282498184,21535.3846153846,19192.8829231916,358.923076923074,27.8359433258775,1.69491525423728,0.145243282498191
11,184,123,1381,NA,3,2,NA,2.5,0.145032632342277,NA,2.5,0.145032632342277,22073.7692307692,19220.7188665175,538.384615384613,27.8359433258738,2.49999999999999,0.145032632342265
12,185,125,1385,NA,2,4,NA,1.6260162601626,0.289645184648805,NA,1.6260162601626,0.289645184648805,22432.6923076923,19276.3907531693,358.923076923078,55.6718866517513,1.62601626016261,0.289645184648799
13,186,127,1388,NA,2,3,NA,1.6,0.216606498194946,NA,1.6,0.216606498194946,22791.6153846154,19318.1446681581,358.923076923078,41.7539149888144,1.6,0.216606498194946
14,187,129,1392,NA,2,4,NA,1.5748031496063,0.288184438040346,NA,1.5748031496063,0.288184438040346,23150.5384615385,19373.8165548098,358.923076923078,55.6718866517549,1.5748031496063,0.288184438040359
15,188,132,1394,NA,3,2,NA,2.32558139534884,0.14367816091954,NA,2.32558139534884,0.14367816091954,23688.9230769231,19401.6524981357,538.384615384617,27.8359433258738,2.32558139534884,0.143678160919528
16,189,135,1396,NA,3,2,NA,2.27272727272727,0.143472022955524,NA,2.27272727272727,0.143472022955524,24227.3076923077,19429.4884414616,538.384615384613,27.8359433258775,2.27272727272726,0.14347202295553
17,190,137,1397,NA,2,1,NA,1.48148148148148,0.0716332378223496,NA,1.48148148148148,0.0716332378223496,24586.2307692308,19443.4064131245,358.923076923078,13.9179716629405,1.48148148148149,0.0716332378223621
18,191,139,1399,NA,2,2,NA,1.45985401459854,0.143163922691482,NA,1.45985401459854,0.143163922691482,24945.1538461539,19471.2423564504,358.923076923078,27.8359433258775,1.45985401459854,0.143163922691488
19,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,19499.0782997763,NA,27.8359433258775,NA,0.142959256611872
20,NA,NA,1402,NA,NA,1,NA,NA,0.0713775874375446,NA,NA,0.0713775874375446,NA,19512.9962714392,NA,13.9179716629369,NA,0.0713775874375384
21,NA,NA,1405,NA,NA,3,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,19554.750186428,NA,41.753914988818,NA,0.213980028530689
22,NA,NA,1407,NA,NA,2,NA,NA,0.142348754448399,NA,NA,0.142348754448399,NA,19582.5861297539,NA,27.8359433258775,NA,0.142348754448405
23,NA,NA,1408,NA,NA,1,NA,NA,0.0710732054015636,NA,NA,0.0710732054015636,NA,19596.5041014169,NA,13.9179716629369,NA,0.0710732054015575
24,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,19624.3400447427,NA,27.8359433258775,NA,0.142045454545461
25,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,19638.2580164057,NA,13.9179716629369,NA,0.0709219858155967
26,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,19666.0939597316,NA,27.8359433258775,NA,0.141743444365704
27,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,19693.9299030574,NA,27.8359433258738,NA,0.14154281670204
28,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,19707.8478747204,NA,13.9179716629369,NA,0.0706713780918667
29,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,19735.6838180462,NA,27.8359433258775,NA,0.141242937853114
30,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,19763.5197613721,NA,27.8359433258775,NA,0.141043723554308
31,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,19791.355704698,NA,27.8359433258775,NA,0.140845070422541
32,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,19805.2736763609,NA,13.9179716629369,NA,0.0703234880450009
33,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,19833.1096196868,NA,27.8359433258775,NA,0.140548137737181
34,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,19860.9455630127,NA,27.8359433258738,NA,0.14035087719297
35,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,19860.9455630127,NA,0,NA,0
36,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,19888.8010266354,NA,27.8554636227382,NA,0.14025245441795
37,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,19902.7287584468,NA,13.9277318113709,NA,0.0700280112044896
38,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,19916.6564902582,NA,13.9277318113673,NA,0.0699790062981001
39,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,19930.5842220695,NA,13.9277318113709,NA,0.0699300699300778
40,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,19972.3674175036,NA,41.7831954341054,NA,0.209643605870008
