"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,327,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,482,2143,NA,155,253,NA,47.4006116207951,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,678,2439,NA,196,296,NA,40.6639004149378,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,954,2785,NA,276,346,NA,40.7079646017699,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1380,3181,NA,426,396,NA,44.6540880503145,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1871,3441,NA,491,260,NA,35.5797101449275,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2377,3844,NA,506,403,NA,27.0443613041154,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3569,4219,NA,1192,375,NA,50.1472444257467,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4290,4661,NA,721,442,NA,20.2017371812833,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5272,5014,NA,982,353,NA,22.8904428904429,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6508,5399,NA,1236,385,NA,23.4446130500759,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8129,5847,NA,1621,448,NA,24.9078057775046,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9768,6297,NA,1639,450,NA,20.1623815967524,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12395,6875,NA,2627,578,NA,26.8939393939394,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15539,7497,NA,3144,622,NA,25.3650665590964,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19325,8261,NA,3786,764,NA,24.3645022202201,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21383,8772,NA,2058,511,NA,10.6494178525226,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26257,9501,NA,4874,729,NA,22.793808165365,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,31842,10544,NA,5585,1043,NA,21.270518337967,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,37209,11633,NA,5367,1089,NA,16.8550970416431,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44577,12872,NA,7368,1239,NA,19.8016608884947,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,259,52140,13842,NA,7563,970,NA,16.9661484622115,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,508,58952,14677,249,6812,835,96.1389961389961,13.0648254698888,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1078,66381,15529,570,7429,852,112.204724409449,12.6017777174651,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1499,75245,16752,421,8864,1223,39.0538033395176,13.3532185414501,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2075,86458,17799,576,11213,1047,38.425617078052,14.9019868429796,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2433,99071,19224,358,12613,1425,17.2530120481928,14.5885863656342,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3140,112886,20739,707,13815,1515,29.0587751746815,13.9445448213907,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4398,124600,22088,1258,11714,1349,40.0636942675159,10.3768403522137,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5820,134690,23471,1422,10090,1383,32.3328785811733,8.09791332263242,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7845,145750,24905,2025,11060,1434,34.7938144329897,8.21144851139654,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9304,156727,26025,1459,10977,1120,18.597833014659,7.53138936535163,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10796,169796,27634,1492,13069,1609,16.0361134995701,8.33870360563273,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12916,182246,29616,2120,12450,1982,19.6369025565024,7.33232820561144,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13999,194833,31522,1083,12587,1906,8.38494890058842,6.90659877308693,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15162,205825,33460,1163,10992,1938,8.3077362668762,5.64175473354103,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16420,214358,35022,1258,8533,1562,8.29705843556259,4.1457548888619,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17535,222898,36327,1115,8540,1305,6.7904993909866,3.98398940090876,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18215,232973,38324,680,10075,1997,3.87795836897633,4.52000466581127,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18624,242808,40186,409,9835,1862,2.24540214109251,4.22151923184232,4.85857426155934,NA,NA,40186,40186,1862,1862,NA,NA
1,19,18711,252469,NA,87,9661,NA,0.467139175257732,3.97886395835393,NA,0.467139175257732,3.97886395835393,40373.7245489691,41784.9462703041,187.724548969076,1598.94627030411,0.467139175257741,3.97886395835392
2,20,19314,262592,NA,603,10123,NA,3.22270322270322,4.00960117875858,NA,3.22270322270322,4.00960117875858,41674.849871134,43460.3559685019,1301.12532216495,1675.40969819775,3.22270322270322,4.00960117875857
3,21,19598,271686,NA,284,9094,NA,1.47043595319457,3.46316719473556,NA,1.47043595319457,3.46316719473556,42287.651847079,44965.4607591183,612.801975945018,1505.10479061645,1.47043595319458,3.46316719473556
4,22,19872,279269,NA,274,7583,NA,1.39810184712726,2.79108971386085,NA,1.39810184712726,2.79108971386085,42878.8762886598,46220.4871091562,591.224441580751,1255.02635003789,1.39810184712725,2.79108971386086
5,23,20138,285672,NA,266,6403,NA,1.33856682769726,2.29277148555694,NA,1.33856682769726,2.29277148555694,43452.8387027491,47280.2172580805,573.96241408935,1059.73014892425,1.33856682769727,2.29277148555694
6,24,20327,293754,NA,189,8082,NA,0.938524183136359,2.82911870956902,NA,0.938524183136359,2.82911870956902,43860.6541022337,48617.8307304537,407.815399484534,1337.61347237323,0.938524183136355,2.82911870956901
7,25,20512,302612,NA,185,8858,NA,0.910119545432184,3.01544830027846,NA,0.910119545432184,3.01544830027846,44259.8384879725,50083.8762808474,399.18438573883,1466.04555039373,0.910119545432181,3.01544830027846
8,26,20721,310936,NA,209,8324,NA,1.01891575663027,2.75071708987086,NA,1.01891575663027,2.75071708987086,44710.8089561856,51461.5420249745,450.970468213061,1377.66574412704,1.01891575663027,2.75071708987085
9,27,20952,320826,NA,231,9890,NA,1.11481106124222,3.18071886175933,NA,1.11481106124222,3.18071886175933,45209.25,53098.388998715,498.44104381444,1636.84697374056,1.11481106124223,3.18071886175932
10,28,21331,329448,NA,379,8622,NA,1.80889652539137,2.68743805053206,NA,1.80889652539137,2.68743805053206,46027.0385524055,54525.375308886,817.788552405502,1426.986310171,1.80889652539138,2.68743805053207
11,29,21548,336091,NA,217,6643,NA,1.01729876705265,2.01640319564848,NA,1.01729876705265,2.01640319564848,46495.27104811,55624.8267190537,468.232495704469,1099.45141016771,1.01729876705265,2.01640319564848
12,30,21914,342353,NA,366,6262,NA,1.69853350658994,1.86318586335248,NA,1.69853350658994,1.86318586335248,47285.0088058419,56661.2206269974,789.737757731964,1036.39390794372,1.69853350658995,1.86318586335247
13,31,22158,347972,NA,244,5619,NA,1.11344346080131,1.6412883777855,NA,1.11344346080131,1.6412883777855,47811.5006443299,57591.1946558597,526.491838487971,929.974028862307,1.11344346080131,1.6412883777855
14,32,22317,355949,NA,159,7977,NA,0.717573788248037,2.29242582736542,NA,0.717573788248037,2.29242582736542,48154.5834407217,58911.430076439,343.082796391755,1320.23542057922,0.717573788248041,2.29242582736542
15,33,22506,363308,NA,189,7359,NA,0.846888022583681,2.0674310083748,NA,0.846888022583681,2.0674310083748,48562.3988402062,60129.3832493163,407.815399484534,1217.95317287733,0.846888022583677,2.06743100837479
16,34,22755,370664,NA,249,7356,NA,1.10637163423087,2.0247283296817,NA,1.10637163423087,2.0247283296817,49099.6794458763,61346.8399064281,537.280605670101,1217.45665711179,1.10637163423087,2.0247283296817
17,35,23015,377084,NA,260,6420,NA,1.1426060206548,1.73202684911402,NA,1.1426060206548,1.73202684911402,49660.6953393471,62409.3836446904,561.015893470787,1062.54373826233,1.14260602065479,1.73202684911402
18,36,23241,381837,NA,226,4753,NA,0.981968281555507,1.26046185995693,NA,0.981968281555507,1.26046185995693,50148.3476159794,63196.0301225659,487.652276632296,786.646477875525,0.981968281555494,1.26046185995694
19,37,23605,387587,NA,364,5750,NA,1.56619766791446,1.50587816267151,NA,1.56619766791446,1.50587816267151,50933.7698668385,64147.685339857,785.422250859105,951.655217291031,1.56619766791446,1.50587816267151
20,38,23866,394687,NA,261,7100,NA,1.10569794535056,1.8318467853669,NA,1.10569794535056,1.8318467853669,51496.9435137457,65322.7726516424,563.173646907213,1175.08731178544,1.10569794535055,1.8318467853669
21,39,24061,400262,NA,195,5575,NA,0.817061929104165,1.41251168647561,NA,0.817061929104165,1.41251168647561,51917.7054338488,66245.4644492768,420.76192010309,922.691797634339,0.81706192910416,1.4125116864756
22,40,24372,406627,NA,311,6365,NA,1.29254810689498,1.59020841348916,NA,1.29254810689498,1.59020841348916,52588.7667525773,67298.9053985041,671.061318728527,1053.44094922737,1.29254810689498,1.59020841348916
23,41,24623,411593,NA,251,4966,NA,1.02987034301658,1.22126666453531,NA,1.02987034301658,1.22126666453531,53130.3628651203,68120.8044957332,541.59611254296,821.899097229078,1.02987034301659,1.2212666645353
24,42,24845,416490,NA,222,4897,NA,0.901596068716241,1.18976756164463,NA,0.901596068716241,1.18976756164463,53609.3841280069,68931.2837303548,479.021262886599,810.479234621598,0.901596068716243,1.18976756164464
25,43,25059,420154,NA,214,3664,NA,0.861340309921513,0.879733006794881,NA,0.861340309921513,0.879733006794881,54071.1433634021,69537.6949853382,461.759235395184,606.411254983366,0.861340309921504,0.879733006794889
26,44,25293,424559,NA,234,4405,NA,0.933796240871543,1.04842510127239,NA,0.933796240871543,1.04842510127239,54576.0576675258,70266.7456344107,504.914304123718,729.050649072509,0.933796240871556,1.04842510127238
27,45,25495,428954,NA,202,4395,NA,0.798639939904321,1.03519181079661,NA,0.798639939904321,1.03519181079661,55011.9238616839,70994.1412309314,435.866194158079,727.395596520699,0.798639939904328,1.0351918107966
28,46,25612,432899,NA,117,3945,NA,0.458913512453422,0.919679033183045,NA,0.458913512453422,0.919679033183045,55264.3810137457,71647.0594626206,252.457152061856,652.918231689226,0.458913512453422,0.919679033183031
29,47,25729,437039,NA,117,4140,NA,0.456817116976417,0.956343165495878,NA,0.456817116976417,0.956343165495878,55516.8381658076,72332.2512190702,252.457152061863,685.191756449552,0.45681711697643,0.956343165495896
30,48,25861,441042,NA,132,4003,NA,0.513039760581445,0.915936564013738,NA,0.513039760581445,0.915936564013738,55801.6616194158,72994.7687555599,284.823453608245,662.517536489744,0.513039760581441,0.915936564013749
31,49,25958,443968,NA,97,2926,NA,0.375082170063029,0.663428879789226,NA,0.375082170063029,0.663428879789226,56010.9637027492,73479.0371322196,209.302083333336,484.268376659747,0.375082170063033,0.663428879789227
32,50,26025,446541,NA,67,2573,NA,0.258109253409354,0.579546273605305,NA,0.258109253409354,0.579546273605305,56155.5331829897,73904.8821538005,144.569480240541,425.845021580841,0.258109253409338,0.57954627360531
33,51,26100,448806,NA,75,2265,NA,0.288184438040346,0.507232258627987,NA,0.288184438040346,0.507232258627987,56317.3646907217,74279.7515567856,161.831507731964,374.869402985074,0.288184438040355,0.507232258627987
34,52,26180,451848,NA,80,3042,NA,0.306513409961686,0.677798425154744,NA,0.306513409961686,0.677798425154744,56489.9849656358,74783.2185430463,172.620274914087,503.466986260741,0.306513409961681,0.677798425154733
35,53,26242,454800,NA,62,2952,NA,0.236822001527884,0.653317044669889,NA,0.236822001527884,0.653317044669889,56623.7656786942,75271.7900563408,133.780713058419,488.571513294461,0.236822001527883,0.653317044669897
36,54,26309,457596,NA,67,2796,NA,0.255315905799863,0.614775725593668,NA,0.255315905799863,0.614775725593668,56768.3351589347,75734.542749827,144.569480240549,462.752693486211,0.255315905799861,0.614775725593667
37,55,26377,459878,NA,68,2282,NA,0.258466684404576,0.498693170394846,NA,0.258466684404576,0.498693170394846,56915.0623926117,76112.2257421501,146.727233676975,377.682992323142,0.258466684404574,0.498693170394832
38,56,26431,461568,NA,54,1690,NA,0.204723812412329,0.36748876876041,NA,0.204723812412329,0.36748876876041,57031.5810781787,76391.9296234061,116.518685567004,279.703881255962,0.204723812412317,0.367488768760398
39,57,26486,463135,NA,55,1567,NA,0.208088986417464,0.339494938990571,NA,0.208088986417464,0.339494938990571,57150.2575171821,76651.2763582748,118.676439003437,259.346734868697,0.208088986417465,0.339494938990564
40,58,26531,466089,NA,45,2954,NA,0.169901079815752,0.637826983492934,NA,0.169901079815752,0.637826983492934,57247.3564218213,77140.1788820796,97.0989046391769,488.902523804805,0.169901079815755,0.637826983492919
41,59,26551,467960,NA,20,1871,NA,0.0753835136255701,0.40142547882486,NA,0.0753835136255701,0.40142547882486,57290.5114905498,77449.8392145233,43.1550687285198,309.660332443746,0.0753835136255657,0.401425478824865
42,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,57359.5596005155,NA,69.048109965639,NA,0.120522767504055,NA
43,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,57409.1879295533,NA,49.6283290377978,NA,0.0865214610841465,NA
44,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,57467.4472723368,NA,58.2593427835018,NA,0.101480868976917,NA
45,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,57542.9686426117,NA,75.521370274917,NA,0.131415912589649,NA
46,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,57596.9124785223,NA,53.9438359106498,NA,0.0937453127343578,NA
47,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,57650.856314433,NA,53.9438359106571,NA,0.0936575132057166,NA
48,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,57704.8001503436,NA,53.9438359106498,NA,0.0935698779848737,NA
49,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,57780.3215206186,NA,75.521370274917,NA,0.130875369255511,NA
50,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,57827.7920962199,NA,47.4705756013791,NA,0.0821569945477709,NA
51,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,57849.3696305842,NA,21.5775343642599,NA,0.0373134328358187,NA
52,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,57896.8402061856,NA,47.4705756013791,NA,0.0820589332338758,NA
53,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,57929.206507732,NA,32.3663015463899,NA,0.0559033989266515,NA
54,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,58000.412371134,NA,71.2058634020577,NA,0.122918761872828,NA
55,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,58043.5674398626,NA,43.1550687285271,NA,0.0744047619047701,NA
56,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,58058.6717139175,NA,15.1042740549819,NA,0.0260223048327122,NA
57,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,58069.4604810997,NA,10.78876718213,NA,0.018582524993495,NA
58,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,58091.0380154639,NA,21.5775343642599,NA,0.0371581450653962,NA
59,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,58155.7706185567,NA,64.7326030927798,NA,0.111433028749715,NA
60,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,58252.8695231959,NA,97.0989046391696,NA,0.166963490650035,NA
61,79,27081,NA,NA,84,NA,NA,0.31114568285365,NA,NA,0.31114568285365,NA,58434.1208118557,NA,181.251288659791,NA,0.311145682853645,NA
62,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,58624.0031142612,NA,189.882302405495,NA,0.324951072707796,NA
63,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,58768.5725945017,NA,144.569480240549,NA,0.246604586109167,NA
64,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,58908.8265678694,NA,140.253973367704,NA,0.238654721691889,NA
65,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,59064.1848152921,NA,155.358247422671,NA,0.263726603421105,NA
