"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,1,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,2,NA,62,1,NA,7,100,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,4,NA,77,2,NA,15,100,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,5,NA,87,1,NA,10,25,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,7,NA,101,2,NA,14,40,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,8,NA,108,1,NA,7,14.2857142857143,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,10,NA,118,2,NA,10,25,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,15,NA,147,5,NA,29,50,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,19,NA,159,4,NA,12,26.6666666666667,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,26,NA,195,7,NA,36,36.8421052631579,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,31,NA,195,5,NA,0,19.2307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,36,NA,216,5,NA,21,16.1290322580645,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,43,NA,239,7,NA,23,19.4444444444444,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,46,NA,254,3,NA,15,6.97674418604651,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,50,NA,270,4,NA,16,8.69565217391304,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,55,NA,279,5,NA,9,10,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,58,NA,298,3,NA,19,5.45454545454545,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,60,NA,298,2,NA,0,3.44827586206897,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,62,NA,310,2,NA,12,3.33333333333333,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,62,NA,321,0,NA,11,0,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,64,NA,333,2,NA,12,3.2258064516129,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,65,NA,344,1,NA,11,1.5625,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,66,NA,354,1,NA,10,1.53846153846154,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,67,NA,366,1,NA,12,1.51515151515152,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,67,NA,366,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,68,NA,376,1,NA,10,1.49253731343284,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,69,NA,387,1,NA,11,1.47058823529412,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,70,NA,401,1,NA,14,1.44927536231884,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,71,NA,412,1,NA,11,1.42857142857143,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,72,NA,421,1,NA,9,1.40845070422535,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,73,NA,432,1,NA,11,1.38888888888889,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,74,NA,432,1,NA,0,1.36986301369863,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,74,NA,443,0,NA,11,0,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,75,NA,454,1,NA,11,1.35135135135135,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,76,NA,469,1,NA,15,1.33333333333333,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,76,NA,483,0,NA,14,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,77,NA,494,1,NA,11,1.31578947368421,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,78,NA,512,1,NA,18,1.2987012987013,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,79,NA,512,1,NA,0,1.28205128205128,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,80,NA,527,1,NA,15,1.26582278481013,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,81,NA,544,1,NA,17,1.25,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,82,NA,569,1,NA,25,1.23456790123457,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,82,NA,582,0,NA,13,0,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,83,NA,619,1,NA,37,1.21951219512195,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
