"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,321,NA,4,43,NA,50,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,420,NA,4,99,NA,33.3333333333333,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,535,NA,7,115,NA,43.75,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,621,NA,10,86,NA,43.4782608695652,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,45,738,NA,12,117,NA,36.3636363636364,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,57,1008,NA,12,270,NA,26.6666666666667,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,86,1113,NA,29,105,NA,50.8771929824561,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,104,1279,NA,18,166,NA,20.9302325581395,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,127,1458,NA,23,179,NA,22.1153846153846,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,157,1514,NA,30,56,NA,23.6220472440945,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,197,1742,NA,40,228,NA,25.4777070063694,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,236,1836,NA,39,94,NA,19.7969543147208,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,300,1953,NA,64,117,NA,27.1186440677966,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,376,2087,NA,76,134,NA,25.3333333333333,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,467,2318,NA,91,231,NA,24.2021276595745,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,517,2456,NA,50,138,NA,10.7066381156317,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,635,2584,NA,118,128,NA,22.8239845261122,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,770,2700,NA,135,116,NA,21.259842519685,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,900,2836,NA,130,136,NA,16.8831168831169,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1078,2971,NA,178,135,NA,19.7777777777778,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,1261,3088,NA,183,117,NA,16.9758812615955,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,1425,3211,6,164,123,100,13.005551149881,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,26,1605,3321,14,180,110,116.666666666667,12.6315789473684,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,36,1819,3524,10,214,203,38.4615384615385,13.3333333333333,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,50,2090,3626,14,271,102,38.8888888888889,14.8982957669049,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
