"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,138,NA,NA,19,NA,NA,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,163,NA,NA,25,NA,NA,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,268,NA,NA,47,NA,NA,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,432,NA,NA,15,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,485,NA,NA,53,NA,NA,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,577,NA,NA,34,NA,NA,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,627,NA,NA,50,NA,NA,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,695,NA,NA,39,NA,NA,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,799,NA,NA,16,NA,NA,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,808,NA,NA,9,NA,NA,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,870,NA,NA,62,NA,NA,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,889,NA,NA,19,NA,NA,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1384,NA,NA,14,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1385,NA,NA,1,NA,NA,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,1559,NA,1,1,NA,100,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,1559,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,1581,NA,1,22,NA,33.3333333333333,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,1621,NA,2,40,NA,50,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,1652,NA,3,31,NA,50,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12,1661,NA,3,9,NA,33.3333333333333,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,1676,NA,3,15,NA,25,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,1685,NA,7,9,NA,46.6666666666667,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,1685,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,1732,NA,6,47,NA,22.2222222222222,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40,1766,NA,7,34,NA,21.2121212121212,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,50,1783,NA,10,17,NA,25,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,60,1832,NA,10,49,NA,20,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,77,1861,NA,17,29,NA,28.3333333333333,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96,1861,NA,19,0,NA,24.6753246753247,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,120,1881,NA,24,20,NA,25,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,1916,NA,12,35,NA,10,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,162,1951,NA,30,35,NA,22.7272727272727,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,197,2032,NA,35,81,NA,21.6049382716049,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,230,2117,NA,33,85,NA,16.751269035533,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,276,2117,NA,46,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,322,2117,NA,46,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,365,2138,NA,43,21,NA,13.3540372670807,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,411,2225,NA,46,87,NA,12.6027397260274,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,3,465,2299,1,54,74,50,13.1386861313869,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,7,535,2320,4,70,21,133.333333333333,15.0537634408602,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,9,613,2358,2,78,38,28.5714285714286,14.5794392523364,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,13,698,2385,4,85,27,44.4444444444444,13.8662316476346,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,15,771,2385,2,73,0,15.3846153846154,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,19,833,2402,4,62,17,26.6666666666667,8.04150453955901,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,27,901,2496,8,68,94,42.1052631578947,8.16326530612245,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,36,969,2667,9,68,171,33.3333333333333,7.54716981132075,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,48,1050,2726,12,81,59,33.3333333333333,8.35913312693498,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,57,1127,2882,9,77,156,18.75,7.33333333333333,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,67,1205,2951,10,78,69,17.5438596491228,6.92102928127773,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,80,1273,3069,13,68,118,19.4029850746269,5.64315352697095,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,86,1326,3132,6,53,63,7.5,4.16339355852317,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,94,1379,3176,8,53,44,9.30232558139535,3.99698340874811,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,101,1441,3267,7,62,91,7.4468085106383,4.49601160261059,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,108,1502,3397,7,61,130,6.93069306930693,4.23317140874393,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,112,1561,3645,4,59,248,3.7037037037037,3.92809587217044,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,115,1624,3716,3,63,71,2.67857142857143,4.03587443946188,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,115,1680,3716,0,56,0,0,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,119,1727,3722,4,47,6,3.47826086956522,2.79761904761905,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,121,1767,3782,2,40,60,1.68067226890756,2.31615518239722,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,123,1817,3868,2,50,86,1.65289256198347,2.82965478211658,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,124,1872,3999,1,55,131,0.813008130081301,3.02696752889378,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,125,1923,4120,1,51,121,0.806451612903226,2.72435897435897,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,127,1984,4120,2,61,0,1.6,3.1721268850754,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,128,2038,4120,1,54,0,0.78740157480315,2.72177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,129,2079,4286,1,41,166,0.78125,2.01177625122669,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,132,2117,4346,3,38,60,2.32558139534884,1.82780182780183,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,133,2152,4413,1,35,67,0.757575757575758,1.65328294756731,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,135,2201,4524,2,49,111,1.50375939849624,2.27695167286245,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
0,31,137,2247,4617,2,46,93,1.48148148148148,2.08995910949568,2.05570291777188,NA,NA,4617,4617,93,93,NA,NA
1,32,138,2292,NA,1,45,NA,0.72992700729927,2.00267022696929,NA,0.72992700729927,2.00267022696929,4650.70072992701,4709.46328437917,33.7007299270081,92.4632843791724,0.729927007299287,2.0026702269693
2,33,139,2332,NA,1,40,NA,0.72463768115942,1.74520069808028,NA,0.72463768115942,1.74520069808028,4684.40145985402,4791.65287049399,33.7007299270072,82.1895861148196,0.724637681159417,1.74520069808028
3,34,140,2362,NA,1,30,NA,0.719424460431655,1.28644939965695,NA,0.719424460431655,1.28644939965695,4718.10218978102,4853.29506008011,33.7007299270072,61.6421895861149,0.719424460431652,1.28644939965695
4,35,142,2397,NA,2,35,NA,1.42857142857143,1.48179508890771,NA,1.42857142857143,1.48179508890771,4785.50364963504,4925.21094793057,67.4014598540143,71.9158878504677,1.42857142857142,1.48179508890771
5,36,143,2441,NA,1,44,NA,0.704225352112676,1.83562786816854,NA,0.704225352112676,1.83562786816854,4819.20437956204,5015.61949265688,33.7007299270072,90.4085447263024,0.704225352112673,1.83562786816856
6,37,146,2475,NA,3,34,NA,2.0979020979021,1.39287177386317,NA,2.0979020979021,1.39287177386317,4920.30656934307,5085.48064085447,101.102189781022,69.8611481975977,2.09790209790211,1.39287177386319
7,38,147,2515,NA,1,40,NA,0.684931506849315,1.61616161616162,NA,0.684931506849315,1.61616161616162,4954.00729927007,5167.6702269693,33.7007299270072,82.1895861148205,0.684931506849312,1.61616161616163
8,39,148,2546,NA,1,31,NA,0.680272108843537,1.23260437375746,NA,0.680272108843537,1.23260437375746,4987.70802919708,5231.36715620828,33.7007299270072,63.6969292389849,0.680272108843535,1.23260437375745
9,40,150,2576,NA,2,30,NA,1.35135135135135,1.1783189316575,NA,1.35135135135135,1.1783189316575,5055.1094890511,5293.00934579439,67.4014598540152,61.6421895861149,1.35135135135136,1.1783189316575
10,41,152,2598,NA,2,22,NA,1.33333333333333,0.854037267080745,NA,1.33333333333333,0.854037267080745,5122.51094890511,5338.21361815755,67.4014598540152,45.2042723631512,1.33333333333335,0.854037267080751
11,42,153,2626,NA,1,28,NA,0.657894736842105,1.07775211701309,NA,0.657894736842105,1.07775211701309,5156.21167883212,5395.74632843792,33.7007299270072,57.532710280374,0.657894736842102,1.07775211701309
12,43,155,2653,NA,2,27,NA,1.30718954248366,1.02817974105103,NA,1.30718954248366,1.02817974105103,5223.61313868613,5451.22429906542,67.4014598540143,55.4779706275031,1.30718954248365,1.02817974105102
13,44,156,2677,NA,1,24,NA,0.645161290322581,0.904636260836789,NA,0.645161290322581,0.904636260836789,5257.31386861314,5500.53805073432,33.7007299270072,49.3137516688921,0.645161290322578,0.904636260836793
14,45,157,2703,NA,1,26,NA,0.641025641025641,0.97123645872245,NA,0.641025641025641,0.97123645872245,5291.01459854015,5553.96128170895,33.7007299270072,53.423230974633,0.641025641025638,0.971236458722454
15,46,158,2728,NA,1,25,NA,0.636942675159236,0.924898261191269,NA,0.636942675159236,0.924898261191269,5324.71532846715,5605.32977303071,33.7007299270072,51.3684913217621,0.636942675159233,0.924898261191264
16,47,159,2746,NA,1,18,NA,0.632911392405063,0.659824046920821,NA,0.632911392405063,0.659824046920821,5358.41605839416,5642.31508678238,33.7007299270072,36.9853137516693,0.632911392405061,0.659824046920828
17,48,160,2762,NA,1,16,NA,0.628930817610063,0.582665695557174,NA,0.628930817610063,0.582665695557174,5392.11678832117,5675.19092122831,33.7007299270072,32.8758344459284,0.62893081761006,0.582665695557182
18,49,160,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,5392.11678832117,5703.95727636849,0,28.7663551401865,0,0.506879073135402
19,50,161,2795,NA,1,19,NA,0.625,0.684438040345821,NA,0.625,0.684438040345821,5425.81751824818,5742.99732977303,33.7007299270081,39.0400534045393,0.625000000000014,0.68443804034582
20,51,161,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,5425.81751824818,5779.9826435247,0,36.9853137516693,0,0.644007155635069
21,52,162,2830,NA,1,17,NA,0.62111801242236,0.604337006754355,NA,0.62111801242236,0.604337006754355,5459.51824817518,5814.9132176235,33.7007299270072,34.9305740987984,0.621118012422358,0.604337006754354
22,53,162,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,5459.51824817518,5843.67957276369,0,28.7663551401865,0,0.494699646643103
23,54,162,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,5459.51824817518,5866.28170894526,0,22.6021361815756,0,0.386779184247541
24,55,163,2864,NA,1,9,NA,0.617283950617284,0.31523642732049,NA,0.617283950617284,0.31523642732049,5493.21897810219,5884.7743658211,33.7007299270072,18.4926568758347,0.617283950617281,0.315236427320494
25,56,163,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,5493.21897810219,5923.81441922564,0,39.0400534045393,0,0.663407821229049
26,57,163,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,5493.21897810219,5946.41655540721,0,22.6021361815756,0,0.381546999653141
27,58,164,2907,NA,1,13,NA,0.613496932515337,0.449205252246026,NA,0.613496932515337,0.449205252246026,5526.9197080292,5973.12817089453,33.7007299270072,26.7116154873165,0.613496932515335,0.449205252246028
28,59,164,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,5526.9197080292,5993.67556742323,0,20.5473965287047,0,0.343997248022011
29,60,164,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,5526.9197080292,6018.33244325768,0,24.6568758344456,0,0.411381556393549
30,61,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,5526.9197080292,6036.82510013351,0,18.4926568758347,0,0.307272106521
31,62,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,5526.9197080292,6047.09879839787,0,10.2736982643519,0,0.170183798502373
32,63,165,2954,NA,1,11,NA,0.609756097560976,0.373768263676521,NA,0.609756097560976,0.373768263676521,5560.62043795621,6069.70093457944,33.7007299270072,22.6021361815756,0.609756097560973,0.373768263676523
33,64,165,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,5560.62043795621,6088.19359145528,0,18.4926568758347,0,0.304671631685853
34,65,165,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,5560.62043795621,6104.63150867824,0,16.4379172229637,0,0.269996625042183
35,66,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,5560.62043795621,6123.12416555407,0,18.4926568758337,0,0.302928306967339
36,67,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,5560.62043795621,6139.56208277704,0,16.4379172229637,0,0.268456375838923
37,68,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,5560.62043795621,6153.94526034713,0,14.3831775700937,0,0.234270414993311
38,69,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,5560.62043795621,6162.16421895861,0,8.21895861148278,0,0.133555926544253
39,70,166,3004,NA,1,5,NA,0.606060606060606,0.166722240746916,NA,0.606060606060606,0.166722240746916,5594.32116788321,6172.43791722297,33.7007299270072,10.2736982643528,0.606060606060603,0.166722240746921
40,71,166,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,5594.32116788321,6188.87583444593,0,16.4379172229637,0,0.266311584553924
41,72,166,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,5594.32116788321,6205.31375166889,0,16.4379172229637,0,0.265604249667991
42,73,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,5594.32116788321,6217.64218958612,0,12.3284379172237,0,0.198675496688754
43,74,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,5594.32116788321,6229.97062750334,0,12.3284379172228,0,0.198281559814934
44,75,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,5594.32116788321,6238.18958611482,0,8.21895861148187,0,0.13192612137203
45,76,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5594.32116788321,6244.35380507344,0,6.16421895861185,0,0.0988142292490178
46,77,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,5594.32116788321,6252.57276368492,0,8.21895861148187,0,0.131622244159261
47,78,167,3047,NA,1,4,NA,0.602409638554217,0.131449227735787,NA,0.602409638554217,0.131449227735787,5628.02189781022,6260.7917222964,33.7007299270081,8.21895861148187,0.602409638554231,0.131449227735785
48,79,167,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,5628.02189781022,6264.90120160214,0,4.10947930574093,0,0.0656383327863463
49,80,168,3056,NA,1,7,NA,0.598802395209581,0.229583469990161,NA,0.598802395209581,0.229583469990161,5661.72262773723,6279.28437917223,33.7007299270072,14.3831775700937,0.598802395209578,0.229583469990165
50,81,168,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,5661.72262773723,6287.50333778372,0,8.21895861148187,0,0.130890052356019
51,82,168,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,5661.72262773723,6291.61281708946,0,4.10947930574093,0,0.0653594771241821
52,83,169,3066,NA,1,4,NA,0.595238095238095,0.130633572828217,NA,0.595238095238095,0.130633572828217,5695.42335766423,6299.83177570094,33.7007299270072,8.21895861148187,0.595238095238093,0.130633572828215
53,84,169,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,5695.42335766423,6308.05073431242,0,8.21895861148278,0,0.130463144161787
54,85,170,3072,NA,1,2,NA,0.591715976331361,0.0651465798045603,NA,0.591715976331361,0.0651465798045603,5729.12408759124,6312.16021361816,33.7007299270072,4.10947930574093,0.591715976331358,0.0651465798045593
55,86,170,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,5729.12408759124,6322.43391188251,0,10.2736982643528,0,0.162760416666672
56,87,170,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,5729.12408759124,6326.54339118825,0,4.10947930574002,0,0.0649983750406087
57,88,170,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,5729.12408759124,6336.81708945261,0,10.2736982643528,0,0.162390386489125
58,89,171,3088,NA,1,4,NA,0.588235294117647,0.12970168612192,NA,0.588235294117647,0.12970168612192,5762.82481751825,6345.03604806409,33.7007299270072,8.21895861148187,0.588235294117645,0.129701686121918
59,90,171,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,5762.82481751825,6353.25500667557,0,8.21895861148187,0,0.129533678756475
60,91,171,3095,NA,0,3,NA,0,0.0970245795601552,NA,0,0.0970245795601552,5762.82481751825,6359.41922563418,0,6.16421895861185,0,0.0970245795601611
61,92,172,3099,NA,1,4,NA,0.584795321637427,0.12924071082391,NA,0.584795321637427,0.12924071082391,5796.52554744526,6367.63818424567,33.7007299270072,8.21895861148278,0.584795321637424,0.129240710823922
62,93,172,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,5796.52554744526,6375.85714285715,0,8.21895861148096,0,0.12907389480476
63,94,172,3101,NA,0,-2,NA,0,-0.0644537544311956,NA,0,-0.0644537544311956,5796.52554744526,6371.74766355141,0,-4.10947930574093,0,-0.0644537544311947
64,95,172,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,5796.52554744526,6379.96662216289,0,8.21895861148278,0,0.12899064817802
65,96,173,3108,NA,1,3,NA,0.581395348837209,0.0966183574879227,NA,0.581395348837209,0.0966183574879227,5830.22627737226,6386.1308411215,33.7007299270072,6.16421895861185,0.581395348837207,0.0966183574879285
66,97,174,3111,NA,1,3,NA,0.578034682080925,0.0965250965250965,NA,0.578034682080925,0.0965250965250965,5863.92700729927,6392.29506008011,33.7007299270072,6.16421895861095,0.578034682080922,0.096525096525088
67,98,175,3112,NA,1,1,NA,0.574712643678161,0.0321440051430408,NA,0.574712643678161,0.0321440051430408,5897.62773722628,6394.34979973298,33.7007299270072,2.05473965287092,0.574712643678158,0.0321440051430475
68,99,176,3120,NA,1,8,NA,0.571428571428571,0.25706940874036,NA,0.571428571428571,0.25706940874036,5931.32846715329,6410.78771695595,33.7007299270081,16.4379172229637,0.571428571428584,0.257069408740356
