"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,70,NA,NA,10,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,206,NA,NA,76,NA,NA,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,222,NA,NA,16,NA,NA,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,240,NA,NA,18,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,308,NA,NA,21,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,341,NA,NA,33,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,355,NA,NA,14,NA,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
