"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,2417,NA,7,368,NA,53.8461538461538,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,2552,NA,7,135,NA,35,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,2792,NA,12,240,NA,44.4444444444444,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,3065,NA,17,273,NA,43.5897435897436,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,76,3207,NA,20,142,NA,35.7142857142857,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,96,3319,NA,20,112,NA,26.3157894736842,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,3319,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,3553,NA,29,234,NA,20.1388888888889,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,3656,NA,40,103,NA,23.121387283237,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,263,3656,NA,50,0,NA,23.4741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,329,3931,NA,66,275,NA,25.0950570342205,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,395,4246,NA,66,315,NA,20.0607902735562,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,501,4377,NA,106,131,NA,26.8354430379747,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,628,4377,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,781,4439,NA,153,62,NA,24.3630573248408,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
