"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,281,115,NA,11,3,NA,4.07407407407407,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,291,125,NA,10,10,NA,3.55871886120996,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,299,137,NA,8,12,NA,2.74914089347079,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,306,149,NA,7,12,NA,2.34113712374582,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,314,164,NA,8,15,NA,2.61437908496732,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,324,172,NA,10,8,NA,3.18471337579618,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,333,191,NA,9,19,NA,2.77777777777778,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,343,191,NA,10,0,NA,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,352,213,NA,9,22,NA,2.62390670553936,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,360,234,NA,8,21,NA,2.27272727272727,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,366,256,NA,6,22,NA,1.66666666666667,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,372,270,NA,6,14,NA,1.63934426229508,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,381,279,NA,9,9,NA,2.41935483870968,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,389,296,NA,8,17,NA,2.0997375328084,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,397,296,NA,8,0,NA,2.05655526992288,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,403,333,NA,6,37,NA,1.51133501259446,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,408,343,NA,5,10,NA,1.24069478908189,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,415,355,NA,7,12,NA,1.7156862745098,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,422,355,NA,7,0,NA,1.68674698795181,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,428,358,NA,6,3,NA,1.4218009478673,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,435,379,NA,7,21,NA,1.63551401869159,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,440,413,NA,5,34,NA,1.14942528735632,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,446,444,NA,6,31,NA,1.36363636363636,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,449,477,NA,3,33,NA,0.672645739910314,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,454,593,NA,5,116,NA,1.11358574610245,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,459,602,NA,5,9,NA,1.10132158590308,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,463,602,NA,4,0,NA,0.871459694989107,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,468,611,NA,5,9,NA,1.07991360691145,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,472,616,NA,4,5,NA,0.854700854700855,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,475,625,NA,3,9,NA,0.635593220338983,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,478,629,NA,3,4,NA,0.631578947368421,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,480,645,NA,2,16,NA,0.418410041841004,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,483,648,NA,3,3,NA,0.625,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,487,648,NA,4,0,NA,0.82815734989648,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,489,648,NA,2,0,NA,0.410677618069815,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,492,652,NA,3,4,NA,0.613496932515337,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,494,655,NA,2,3,NA,0.40650406504065,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,495,658,NA,1,3,NA,0.202429149797571,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,499,671,NA,4,13,NA,0.808080808080808,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,501,674,NA,2,3,NA,0.400801603206413,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,503,674,1,2,0,Inf,0.399201596806387,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,505,688,0,2,14,0,0.397614314115308,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,507,711,1,2,23,100,0.396039603960396,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,508,715,0,1,4,0,0.19723865877712,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,509,715,1,1,0,50,0.196850393700787,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,511,727,0,2,12,0,0.392927308447937,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,512,728,2,1,1,66.6666666666667,0.195694716242661,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,514,728,1,2,0,20,0.390625,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,515,737,2,1,9,33.3333333333333,0.194552529182879,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,517,740,2,2,3,25,0.388349514563107,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,518,747,2,1,7,20,0.193423597678917,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,519,748,2,1,1,16.6666666666667,0.193050193050193,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,520,749,1,1,1,7.14285714285714,0.192678227360308,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,521,751,1,1,2,6.66666666666667,0.192307692307692,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,522,751,2,1,0,12.5,0.191938579654511,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,523,758,1,1,7,5.55555555555556,0.191570881226054,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,524,763,0,1,5,0,0.191204588910134,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,525,769,1,1,6,5.26315789473684,0.190839694656489,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,526,771,0,1,2,0,0.19047619047619,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,526,775,1,0,4,5,0,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,527,775,0,1,0,0,0.190114068441065,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,527,775,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,529,780,0,2,5,0,0.379506641366224,0.645161290322581,NA,NA,780,780,5,5,NA,NA
1,24,22,529,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,817.142857142857,780,37.1428571428572,0,4.76190476190477,0
2,25,22,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,817.142857142857,781.474480151229,0,1.4744801512287,0,0.189035916824193
3,26,22,530,NA,0,0,NA,0,0,NA,0,0,817.142857142857,781.474480151229,0,0,0,0
4,27,22,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,817.142857142857,782.948960302458,0,1.47448015122882,0,0.18867924528303
5,28,23,531,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,854.285714285714,782.948960302458,37.1428571428571,0,4.54545454545454,0
6,29,23,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,854.285714285714,784.423440453686,0,1.4744801512287,0,0.188323917137473
7,30,23,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,854.285714285714,785.897920604915,0,1.4744801512287,0,0.187969924812026
8,31,24,533,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,891.428571428571,785.897920604915,37.1428571428571,0,4.34782608695652,0
9,32,24,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,891.428571428571,787.372400756144,0,1.47448015122882,0,0.187617260788003
10,33,24,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,891.428571428571,788.846880907372,0,1.4744801512287,0,0.187265917602992
11,34,24,535,NA,0,0,NA,0,0,NA,0,0,891.428571428571,788.846880907372,0,0,0,0
12,35,25,536,NA,1,1,NA,4.16666666666667,0.186915887850467,NA,4.16666666666667,0.186915887850467,928.571428571429,790.321361058601,37.1428571428572,1.4744801512287,4.16666666666668,0.186915887850464
13,36,25,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,928.571428571429,791.79584120983,0,1.4744801512287,0,0.186567164179101
14,37,25,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,928.571428571429,790.321361058601,0,-1.47448015122882,0,-0.186219739292376
15,38,25,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,928.571428571429,791.79584120983,0,1.4744801512287,0,0.186567164179101
16,39,26,538,NA,1,1,NA,4,0.186219739292365,NA,4,0.186219739292365,965.714285714286,793.270321361058,37.1428571428572,1.4744801512287,4.00000000000001,0.186219739292361
17,40,26,538,NA,0,0,NA,0,0,NA,0,0,965.714285714286,793.270321361058,0,0,0,0
18,41,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.714285714286,NA,0,NA,0,NA
19,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,1002.85714285714,NA,37.1428571428572,NA,3.84615384615385,NA
20,43,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.85714285714,NA,0,NA,0,NA
21,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.85714285714,NA,0,NA,0,NA
22,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.85714285714,NA,0,NA,0,NA
23,46,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.85714285714,NA,0,NA,0,NA
24,47,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.85714285714,NA,0,NA,0,NA
25,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,1040,NA,37.1428571428571,NA,3.7037037037037,NA
26,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
27,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1077.14285714286,NA,37.1428571428573,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.14285714286,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1114.28571428571,NA,37.1428571428573,NA,3.44827586206898,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.28571428571,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1151.42857142857,NA,37.1428571428573,NA,3.33333333333335,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.42857142857,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1188.57142857143,NA,37.1428571428571,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.57142857143,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1225.71428571429,NA,37.1428571428571,NA,3.125,NA
96,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.71428571429,NA,0,NA,0,NA
97,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.71428571429,NA,0,NA,0,NA
98,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.71428571429,NA,0,NA,0,NA
99,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.71428571429,NA,0,NA,0,NA
100,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.71428571429,NA,0,NA,0,NA
