"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,24,474,7697,71755,5,202,825,1.06609808102345,2.69513008672448,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,478,7852,72136,4,155,381,0.843881856540084,2.01377159932441,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,483,7998,72412,5,146,276,1.04602510460251,1.85939887926643,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,488,8130,73207,5,132,795,1.0351966873706,1.65041260315079,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,497,8316,74555,9,186,1348,1.84426229508197,2.28782287822878,1.84135396888276,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,502,8488,75449,5,172,894,1.00603621730382,2.06830206830207,1.19911474750184,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,511,8660,76323,9,172,874,1.79282868525896,2.02639019792648,1.15839838831529,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,516,8810,77268,5,150,945,0.978473581213307,1.73210161662818,1.23815887740262,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,520,8921,77894,4,111,626,0.775193798449612,1.25993189557321,0.810167210229332,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,525,9055,78405,5,134,511,0.961538461538462,1.50207375854725,0.656019719105451,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,530,9221,79206,5,166,801,0.952380952380952,1.83324130314743,1.02161851922709,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,536,9351,80110,6,130,904,1.13207547169811,1.4098253985468,1.14132767719617,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,542,9500,80695,6,149,585,1.11940298507463,1.59341246925462,0.730245911871177,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,550,9616,81294,8,116,599,1.4760147601476,1.22105263157895,0.742301257822666,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,556,9730,82029,6,114,735,1.09090909090909,1.18552412645591,0.904125765739169,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,561,9816,82676,5,86,647,0.899280575539568,0.883864337101747,0.788745443684551,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,568,9919,82950,7,103,274,1.24777183600713,1.04930725346373,0.331414195171513,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,574,10021,83584,6,102,634,1.05633802816901,1.02832946869644,0.764315852923448,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,579,10114,84365,5,93,781,0.871080139372822,0.928051092705319,0.934389356814701,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,584,10210,85116,5,96,751,0.863557858376511,0.949179355349021,0.890179576838736,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,590,10304,85939,6,94,823,1.02739726027397,0.920666013712047,0.966915738521547,NA,NA,NA,NA,NA,NA,NA,NA
0,45,594,10372,86478,4,68,539,0.677966101694915,0.659937888198758,0.627189052700171,NA,NA,86478,86478,539,539,NA,NA
1,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,86914.7575757576,86978.2583879676,436.757575757569,500.258387967609,0.505050505050497,0.578480524489014
2,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,87351.5151515151,87420.153297339,436.757575757569,441.894909371375,0.502512562814062,0.508052147239252
3,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,87788.2727272727,88012.1257231006,436.757575757569,591.972425761662,0.499999999999992,0.677157844539814
4,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,88079.4444444444,88587.4228692634,291.171717171717,575.297146162731,0.33167495854063,0.65365668813943
5,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,88370.6161616161,89137.7070960277,291.171717171703,550.284226764372,0.330578512396678,0.621176470588243
6,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,88516.202020202,89579.6020053991,145.585858585851,441.894909371389,0.164744645799003,0.495744083808816
7,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,88807.3737373737,89904.7699575781,291.171717171732,325.167952178948,0.328947368421069,0.362993298585263
8,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,89098.5454545454,90213.2626301581,291.171717171717,308.492672580032,0.327868852459017,0.343132708893639
9,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,89244.1313131313,90788.5597763208,145.585858585851,575.297146162731,0.163398692810449,0.637707948243976
10,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,89535.303030303,91155.4159274971,291.171717171717,366.856151176238,0.32626427406199,0.404077509413163
11,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,89680.8888888889,91563.9602776706,145.585858585866,408.544350173557,0.162601626016268,0.448184395865742
12,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,89826.4747474747,91880.7905900501,145.585858585866,316.83031237949,0.162337662337671,0.346020761245683
13,58,618,11063,NA,1,43,NA,0.162074554294976,0.390199637023594,NA,0.162074554294976,0.390199637023594,89972.0606060606,92239.3091014269,145.585858585866,358.518511376795,0.162074554294984,0.390199637023606
14,59,619,11097,NA,1,34,NA,0.161812297734628,0.307330742113351,NA,0.161812297734628,0.307330742113351,90117.6464646464,92522.7888546086,145.585858585851,283.479753181644,0.16181229773462,0.307330742113352
15,60,620,11119,NA,1,22,NA,0.161550888529887,0.198251779760296,NA,0.161550888529887,0.198251779760296,90263.2323232323,92706.2169301967,145.585858585866,183.428075588119,0.161550888529895,0.198251779760293
16,61,620,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,90263.2323232323,93039.7225221751,0,333.505591978406,0,0.359744581347247
17,62,621,11192,NA,1,33,NA,0.161290322580645,0.295725423425038,NA,0.161290322580645,0.295725423425038,90408.8181818182,93314.8646355573,145.585858585866,275.142113382186,0.161290322580653,0.295725423425041
18,63,622,11223,NA,1,31,NA,0.161030595813205,0.27698355968549,NA,0.161030595813205,0.27698355968549,90554.404040404,93573.3314693405,145.585858585866,258.466833783255,0.161030595813213,0.276983559685482
19,64,622,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,90554.404040404,93840.1359429233,0,266.804473582713,0,0.285128753452721
20,65,623,11288,NA,1,33,NA,0.160771704180064,0.293203020879609,NA,0.160771704180064,0.293203020879609,90699.9898989899,94115.2780563054,145.585858585866,275.142113382186,0.160771704180072,0.293203020879612
21,66,623,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,90699.9898989899,94332.0566910914,0,216.778634785966,0,0.230333097094263
22,67,624,11329,NA,1,15,NA,0.160513643659711,0.132579105532968,NA,0.160513643659711,0.132579105532968,90845.5757575758,94457.1212880833,145.585858585866,125.064596991899,0.160513643659719,0.132579105532965
23,68,625,11349,NA,1,20,NA,0.16025641025641,0.176538088092506,NA,0.16025641025641,0.176538088092506,90991.1616161616,94623.8740840725,145.585858585851,166.752795989203,0.160256410256402,0.176538088092507
24,69,625,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,90991.1616161616,94857.3279984574,0,233.453914384882,0,0.246717772490967
25,70,625,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,90991.1616161616,95107.4571924412,0,250.129193983797,0,0.263689900676799
26,71,626,11432,NA,1,25,NA,0.16,0.219163671429824,NA,0.16,0.219163671429824,91136.7474747475,95315.8981874277,145.585858585866,208.440994986508,0.160000000000008,0.21916367142983
27,72,627,11453,NA,1,21,NA,0.159744408945687,0.18369489153254,NA,0.159744408945687,0.18369489153254,91282.3333333333,95490.9886232164,145.585858585851,175.090435788661,0.159744408945679,0.18369489153254
28,73,627,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,91282.3333333333,95624.3908600077,0,133.402236791357,0,0.139701388282541
29,74,627,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,91282.3333333333,95707.7672580023,0,83.3763979946089,0,0.0871915598570142
30,75,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,91282.3333333333,95832.8318549942,0,125.064596991913,0,0.130673403606598
31,76,628,11510,NA,1,16,NA,0.159489633173844,0.139203062467374,NA,0.159489633173844,0.139203062467374,91427.9191919192,95966.2340917856,145.585858585866,133.402236791357,0.159489633173852,0.139203062467369
32,77,628,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,91427.9191919192,96041.2728499807,0,75.0387581951363,0,0.0781928757602039
33,78,629,11544,NA,1,25,NA,0.159235668789809,0.217032728535463,NA,0.159235668789809,0.217032728535463,91573.5050505051,96249.7138449672,145.585858585866,208.440994986493,0.159235668789817,0.217032728535454
