"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,315,NA,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,401,NA,NA,86,NA,NA,27.3015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,602,NA,NA,201,NA,NA,50.1246882793017,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,723,NA,NA,121,NA,NA,20.0996677740864,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,889,NA,NA,166,NA,NA,22.9598893499308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1097,NA,NA,208,NA,NA,23.3970753655793,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1370,NA,NA,273,NA,NA,24.8860528714676,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1647,NA,NA,277,NA,NA,20.2189781021898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,2090,NA,NA,443,NA,NA,26.8973891924712,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2620,NA,NA,530,NA,NA,25.3588516746411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,3258,NA,NA,638,NA,NA,24.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3605,NA,NA,347,NA,NA,10.6507059545734,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,4427,NA,NA,822,NA,NA,22.8016643550624,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,5369,116,NA,942,NA,NA,21.2785181838717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,6273,141,NA,904,25,NA,16.8373998882473,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,7516,186,NA,1243,45,NA,19.8150805037462,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,8791,314,NA,1275,128,NA,16.96381053752,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,9939,390,NA,1148,76,NA,13.058810146741,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,11192,520,NA,1253,130,NA,12.6069021028272,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,12686,658,NA,1494,138,NA,13.348820586133,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,14577,830,NA,1891,172,NA,14.9061958064008,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,16703,1171,NA,2126,341,NA,14.584619606229,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,19032,1412,NA,2329,241,NA,13.9436029455786,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,21007,1682,NA,1975,270,NA,10.3772593526692,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,22709,2355,NA,1702,673,NA,8.10206121768934,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,24573,2765,NA,1864,410,NA,8.20819939231142,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,26424,3763,NA,1851,998,NA,7.53265779514101,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,28627,4246,NA,2203,483,NA,8.33711777172268,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,30727,5473,NA,2100,1227,NA,7.33573200125755,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,32849,6338,NA,2122,865,NA,6.90597845543008,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,34702,6955,NA,1853,617,NA,5.64096319522664,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,36141,8010,NA,1439,1055,NA,4.14673505849807,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,37580,9585,NA,1439,1575,NA,3.98162751445726,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,39279,11111,NA,1699,1526,NA,4.52102182011708,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,40937,12151,NA,1658,1040,NA,4.22108505817358,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,42566,13324,NA,1629,1173,NA,3.97928524317854,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,44273,14747,NA,1707,1423,NA,4.01024291688202,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,45806,15455,NA,1533,708,NA,3.46260700652768,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,47084,16364,NA,1278,909,NA,2.79002750731345,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,48164,17531,NA,1080,1167,NA,2.29377283153513,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,49527,18494,NA,1363,963,NA,2.82991445893198,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,51020,19355,NA,1493,861,NA,3.01451733397945,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,52423,20601,NA,1403,1246,NA,2.74990199921599,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
