"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,624,NA,NA,180,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,902,NA,NA,278,NA,NA,44.5512820512821,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1224,NA,NA,322,NA,NA,35.6984478935698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1554,NA,NA,330,NA,NA,26.9607843137255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2334,NA,NA,780,NA,NA,50.1930501930502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2805,NA,NA,471,NA,NA,20.1799485861183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3447,NA,NA,642,NA,NA,22.8877005347594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4256,NA,NA,809,NA,NA,23.4696837829997,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5316,NA,NA,1060,NA,NA,24.906015037594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6388,NA,NA,1072,NA,NA,20.1655379984951,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8106,NA,NA,1718,NA,NA,26.8941765810895,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10162,NA,NA,2056,NA,NA,25.3639279546015,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12638,NA,NA,2476,NA,NA,24.3652824247195,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13984,NA,NA,1346,NA,NA,10.6504193701535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17171,192,NA,3187,NA,NA,22.7903318077803,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20824,359,NA,3653,167,NA,21.2742414536137,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24333,670,NA,3509,311,NA,16.8507491356128,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29151,1236,NA,4818,566,NA,19.8002712365923,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,34098,1529,NA,4947,293,NA,16.970258310178,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,38553,1872,NA,4455,343,NA,13.0652824212564,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43411,2433,NA,4858,561,NA,12.6008352138614,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49208,3629,NA,5797,1196,NA,13.3537582640345,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56541,5698,NA,7333,2069,NA,14.9020484474069,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,64788,7402,NA,8247,1704,NA,14.5858757361914,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,73823,9217,NA,9035,1815,NA,13.9454837315552,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,81484,10827,NA,7661,1610,NA,10.3775246196985,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,88083,13531,NA,6599,2704,NA,8.09852240930735,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,95315,15679,NA,7232,2148,NA,8.21043788245178,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,102494,18135,NA,7179,2456,NA,7.53186801657661,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,111040,20921,NA,8546,2786,NA,8.33804905653014,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,119182,23934,NA,8142,3013,NA,7.33249279538905,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,127414,27069,NA,8232,3135,NA,6.90708328438858,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,134602,30217,NA,7188,3148,NA,5.64145227369049,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,140182,34109,NA,5580,3892,NA,4.14555504375864,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,145767,38226,NA,5585,4117,NA,3.98410637599692,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,152356,42282,NA,6589,4056,NA,4.52022748633093,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,158787,47029,NA,6431,4747,NA,4.22103494447216,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,169,165105,52167,NA,6318,5138,NA,3.97891515048461,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,332,171726,56956,163,6621,4789,96.4497041420118,4.01017534296357,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,705,177672,61049,373,5946,4093,112.349397590361,3.46249257538171,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,980,182631,65111,275,4959,4062,39.0070921985816,2.79109820343104,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1357,186819,69392,377,4188,4281,38.469387755102,2.29314847972141,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1591,192104,74193,234,5285,4801,17.243920412675,2.82894138176524,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2054,197897,78546,463,5793,4353,29.1011942174733,3.01555407487611,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2876,203341,82329,822,5444,3783,40.0194741966894,2.75092598675068,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3806,209808,86306,930,6467,3977,32.336578581363,3.18037188761735,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5130,215446,90980,1324,5638,4674,34.7871781397793,2.68721879051323,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6085,219791,95591,955,4345,4611,18.6159844054581,2.01674665577453,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7060,223886,98674,975,4095,3083,16.0230073952342,1.86313361329627,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8446,227561,101790,1386,3675,3116,19.6317280453258,1.64146038608935,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9155,232777,104912,709,5216,3122,8.39450627515984,2.29213265893541,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9915,237590,107773,760,4813,2861,8.30147460404151,2.06764414009975,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10738,242400,110130,823,4810,2357,8.30055471507817,2.02449598047056,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11468,246599,112261,730,4199,2131,6.79828645930341,1.73226072607261,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11912,249707,114653,444,3108,2392,3.87164283222881,1.2603457434945,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12179,253467,117589,267,3760,2936,2.24143720617864,1.50576475629438,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12236,258111,120204,57,4644,2615,0.46801872074883,1.8321911728154,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12630,261756,122392,394,3645,2188,3.22000653808434,1.41218313051362,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12816,265919,124375,186,4163,1983,1.47268408551069,1.59041244517795,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12995,269167,126045,179,3248,1670,1.39669163545568,1.22142456913571,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13169,272369,127659,174,3202,1614,1.3389765294344,1.18959605003585,1.28049506128764,NA,NA,127659,127659,1614,1614,NA,NA
1,24,13293,274765,NA,124,2396,NA,0.941605285139342,0.879688951385804,NA,0.941605285139342,0.879688951385804,128861.043890956,128782.00211845,1202.04389095602,1123.00211844959,0.941605285139331,0.87968895138579
2,25,13414,277646,NA,121,2881,NA,0.910253516888588,1.04853238221753,NA,0.910253516888588,1.04853238221753,130034.006074873,130132.32311313,1172.96218391677,1350.32099468002,0.910253516888582,1.04853238221754
3,26,13551,280520,NA,137,2874,NA,1.02132100790219,1.03513106617779,NA,1.02132100790219,1.03513106617779,131362.070696332,131479.363216812,1328.0646214595,1347.04010368286,1.0213210079022,1.03513106617778
4,27,13702,283099,NA,151,2579,NA,1.11430890709173,0.919364038214744,NA,1.11430890709173,0.919364038214744,132825.849950642,132688.137199902,1463.77925430937,1208.77398308914,1.11430890709173,0.919364038214759
5,28,13950,285807,NA,248,2708,NA,1.80995475113122,0.956555833824916,NA,1.80995475113122,0.956555833824916,135229.937732554,133957.373317081,2404.08778191207,1269.23611717927,1.80995475113122,0.95655583382492
6,29,14091,288425,NA,141,2618,NA,1.01075268817204,0.916002757105319,NA,1.01075268817204,0.916002757105319,136596.777963399,135184.426550011,1366.84023084515,1227.05323293034,1.01075268817203,0.916002757105329
7,30,14331,290339,NA,240,1914,NA,1.70321481796892,0.663604056513825,NA,1.70321481796892,0.663604056513825,138923.31452654,136081.515888372,2326.53656314069,897.08933836082,1.7032148179689,0.66360405651382
8,31,14490,292021,NA,159,1682,NA,1.10948293908311,0.579322791633229,NA,1.10948293908311,0.579322791633229,140464.64499962,136869.867125113,1541.33047308071,788.35123674132,1.1094829390831,0.57932279163322
9,32,14595,NA,NA,105,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,141482.504745994,NA,1017.85974637407,NA,0.72463768115943,NA
10,33,14718,NA,NA,123,NA,NA,0.842754367934224,NA,NA,0.842754367934224,NA,142674.854734604,NA,1192.34998860961,NA,0.842754367934222,NA
11,34,14881,NA,NA,163,NA,NA,1.10748743035739,NA,NA,1.10748743035739,NA,144254.96081707,NA,1580.1060824664,NA,1.10748743035739,NA
12,35,15051,NA,NA,170,NA,NA,1.1423963443317,NA,NA,1.1423963443317,NA,145902.924215962,NA,1647.96339889136,NA,1.14239634433171,NA
13,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,147337.621763232,NA,1434.6975472701,NA,0.983323367218123,NA
14,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,149644.77052168,NA,2307.14875844785,NA,1.56589249292715,NA
15,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,151302.427822917,NA,1657.65730123775,NA,1.10772818552827,NA
16,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,152533.553420913,NA,1231.1255979953,NA,0.813685289595084,NA
17,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,154501.415597236,NA,1967.86217632319,NA,1.29011757229108,NA
18,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,156100.909484395,NA,1599.49388715925,NA,1.03526163885055,NA
19,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,157506.525324626,NA,1405.61584023084,NA,0.900453331677321,NA
20,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,158863.671653125,NA,1357.14632849873,NA,0.861644510093537,NA
21,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,160346.838712127,NA,1483.16705900218,NA,0.933609958506212,NA
22,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,161626.433821854,NA,1279.59510972738,NA,0.798017048546031,NA
23,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,162363.170400182,NA,736.736578327895,NA,0.45582678582139,NA
24,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,163109.600880856,NA,746.430480674317,NA,0.459728939041141,NA
25,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,163943.276482649,NA,833.675601792085,NA,0.511113752525852,NA
26,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,164563.686232819,NA,620.409750170831,NA,0.37842951750235,NA
27,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,164990.217936062,NA,426.53170324245,NA,0.259189443920821,NA
28,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,165465.219151036,NA,475.00121497456,NA,0.287896592244418,NA
29,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,165969.30207305,NA,504.082922013826,NA,0.304645849200308,NA
30,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,166357.058166907,NA,387.756093856791,NA,0.233631213130078,NA
31,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,166783.589870149,NA,426.53170324245,NA,0.256395314958328,NA
32,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,167210.121573392,NA,426.53170324245,NA,0.255739610578312,NA
33,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,167559.102057863,NA,348.980484471103,NA,0.208707751173979,NA
34,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,167908.082542334,NA,348.980484471103,NA,0.208273069135087,NA
35,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,168189.20571038,NA,281.12316804615,NA,0.16742682293169,NA
36,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,168315.226440884,NA,126.020730503427,NA,0.0749279538904735,NA
37,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,168528.492292505,NA,213.265851621225,NA,0.126706214363873,NA
38,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,168664.206925355,NA,135.714632849878,NA,0.0805291918320414,NA
39,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,168838.69716759,NA,174.490242235566,NA,0.103454221506991,NA
40,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,169061.656921558,NA,222.959753967647,NA,0.132054888901645,NA
41,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,169216.759359101,NA,155.102437542722,NA,0.0917431192660601,NA
42,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,169371.861796643,NA,155.102437542722,NA,0.0916590284143039,NA
43,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,169536.658136533,NA,164.796339889144,NA,0.0972985347985412,NA
44,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,169759.6178905,NA,222.959753967647,NA,0.131511235633825,NA
45,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,169895.33252335,NA,135.714632849878,NA,0.0799451804476953,NA
46,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,169963.189839775,NA,67.8573164249246,NA,0.0399406595914567,NA
47,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,170098.904472625,NA,135.714632849849,NA,0.0798494267951713,NA
48,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,170195.843496089,NA,96.9390234641905,NA,0.0569897988260069,NA
49,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,170399.415445364,NA,203.571949274803,NA,0.119610411801555,NA
50,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,170525.436175867,NA,126.020730503456,NA,0.0739560814654691,NA
51,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,170573.905687599,NA,48.4695117320807,NA,0.0284236257176864,NA
