"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,660,NA,NA,11,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,672,NA,NA,12,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,684,NA,NA,12,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,691,NA,NA,7,NA,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,698,NA,NA,7,NA,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,745,NA,NA,47,NA,NA,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,763,NA,NA,18,NA,NA,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,787,NA,NA,24,NA,NA,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,820,NA,NA,33,NA,NA,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,862,NA,0,42,NA,0,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,904,NA,1,42,NA,100,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,960,NA,1,56,NA,50,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,1021,NA,1,61,NA,33.3333333333333,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,1068,NA,2,47,NA,50,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,1114,NA,2,46,NA,33.3333333333333,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,1159,NA,3,45,NA,37.5,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,1237,NA,5,78,NA,45.4545454545455,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,1337,NA,3,100,NA,18.75,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,1411,NA,4,74,NA,21.0526315789474,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29,1498,NA,6,87,NA,26.0869565217391,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,36,1614,NA,7,116,NA,24.1379310344828,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,43,1702,NA,7,88,NA,19.4444444444444,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,55,1770,NA,12,68,NA,27.906976744186,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,69,1850,NA,14,80,NA,25.4545454545455,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,2019,NA,17,169,NA,24.6376811594203,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,95,2100,NA,9,81,NA,10.4651162790698,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,117,2230,NA,22,130,NA,23.1578947368421,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,142,2339,NA,25,109,NA,21.3675213675214,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,166,2388,NA,24,49,NA,16.9014084507042,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,198,2469,NA,32,81,NA,19.2771084337349,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,232,2469,NA,34,0,NA,17.1717171717172,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,262,2469,NA,30,0,NA,12.9310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,295,3151,NA,33,682,NA,12.5954198473282,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,335,3318,NA,40,167,NA,13.5593220338983,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,385,3442,NA,50,124,NA,14.9253731343284,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,441,3617,NA,56,175,NA,14.5454545454545,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,502,3654,NA,61,37,NA,13.8321995464853,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,554,3745,NA,52,91,NA,10.3585657370518,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,2,599,3810,1,45,65,100,8.12274368231047,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,5,648,4042,3,49,232,150,8.18030050083473,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,7,697,4153,2,49,111,40,7.56172839506173,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,9,755,4327,2,58,174,28.5714285714286,8.32137733142037,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,11,811,4420,2,56,93,22.2222222222222,7.41721854304636,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,14,867,4490,3,56,70,27.2727272727273,6.90505548705302,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,20,916,4686,6,49,196,42.8571428571429,5.65167243367935,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,26,954,4792,6,38,106,30,4.14847161572052,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,35,992,4888,9,38,96,34.6153846153846,3.9832285115304,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,41,1036,4981,6,44,93,17.1428571428571,4.43548387096774,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,48,1080,5071,7,44,90,17.0731707317073,4.24710424710425,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,57,1123,5145,9,43,74,18.75,3.98148148148148,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,62,1168,5203,5,45,58,8.7719298245614,4.00712377560107,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,67,1209,5246,5,41,43,8.06451612903226,3.51027397260274,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,73,1242,5304,6,33,58,8.95522388059701,2.72952853598015,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,78,1271,5366,5,29,62,6.84931506849315,2.33494363929147,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,81,1307,5433,3,36,67,3.84615384615385,2.8324154209284,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,83,1346,5551,2,39,118,2.46913580246914,2.98393267023718,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,83,1383,5616,0,37,65,0,2.74888558692422,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,86,1427,5715,3,44,99,3.6144578313253,3.18148951554591,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,87,1466,5715,1,39,0,1.16279069767442,2.73300630693763,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,88,1495,5715,1,29,0,1.14942528735632,1.97817189631651,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,89,1523,5832,1,28,117,1.13636363636364,1.87290969899666,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,90,1548,5930,1,25,98,1.12359550561798,1.64149704530532,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,91,1584,5949,1,36,19,1.11111111111111,2.32558139534884,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,92,1616,6058,1,32,109,1.0989010989011,2.02020202020202,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,93,1649,6245,1,33,187,1.08695652173913,2.04207920792079,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,95,1678,6245,2,29,0,2.1505376344086,1.75864160097028,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,96,1699,6245,1,21,0,1.05263157894737,1.25148986889154,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,97,1724,6893,1,25,648,1.04166666666667,1.47145379635079,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,98,1756,7011,1,32,118,1.03092783505155,1.85614849187935,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,99,1781,7075,1,25,64,1.02040816326531,1.42369020501139,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,100,1809,7148,1,28,73,1.01010101010101,1.57215047725997,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,101,1831,7330,1,22,182,1,1.21614151464898,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,102,1853,7330,1,22,0,0.99009900990099,1.20152921900601,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,103,1869,7330,1,16,0,0.980392156862745,0.863464651915812,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,105,1889,7482,2,20,152,1.94174757281553,1.07009095773141,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
0,38,106,1908,7581,1,19,99,0.952380952380952,1.00582318687136,1.32317562149158,NA,NA,7581,7581,99,99,NA,NA
1,39,107,1926,NA,1,18,NA,0.943396226415094,0.943396226415094,NA,0.943396226415094,0.943396226415094,7652.51886792453,7652.51886792453,71.5188679245293,71.5188679245293,0.943396226415108,0.943396226415108
2,40,108,1944,NA,1,18,NA,0.934579439252336,0.934579439252336,NA,0.934579439252336,0.934579439252336,7724.03773584906,7724.03773584906,71.5188679245275,71.5188679245275,0.934579439252326,0.934579439252326
3,41,109,1962,NA,1,18,NA,0.925925925925926,0.925925925925926,NA,0.925925925925926,0.925925925925926,7795.55660377359,7795.55660377359,71.5188679245284,71.5188679245284,0.925925925925927,0.925925925925927
4,42,110,1975,NA,1,13,NA,0.917431192660551,0.662589194699286,NA,0.917431192660551,0.662589194699286,7867.07547169811,7847.20911949686,71.5188679245275,51.65251572327,0.91743119266054,0.66258919469928
5,43,111,1987,NA,1,12,NA,0.909090909090909,0.607594936708861,NA,0.909090909090909,0.607594936708861,7938.59433962264,7894.88836477987,71.5188679245275,47.6792452830186,0.909090909090899,0.607594936708858
6,44,112,1997,NA,1,10,NA,0.900900900900901,0.503271263210871,NA,0.900900900900901,0.503271263210871,8010.11320754717,7934.62106918239,71.5188679245275,39.7327044025169,0.900900900900891,0.503271263210886
7,45,113,2010,NA,1,13,NA,0.892857142857143,0.650976464697046,NA,0.892857142857143,0.650976464697046,8081.6320754717,7986.27358490566,71.5188679245284,51.6525157232709,0.892857142857145,0.650976464697051
8,46,114,2023,NA,1,13,NA,0.884955752212389,0.646766169154229,NA,0.884955752212389,0.646766169154229,8153.15094339622,8037.92610062893,71.5188679245284,51.65251572327,0.884955752212391,0.646766169154223
9,47,114,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,8153.15094339622,8089.5786163522,0,51.6525157232709,0,0.642609985170544
10,48,115,2046,NA,1,10,NA,0.87719298245614,0.491159135559921,NA,0.87719298245614,0.491159135559921,8224.66981132075,8129.31132075472,71.5188679245284,39.732704402516,0.877192982456142,0.491159135559925
11,49,115,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,8224.66981132075,8157.12421383648,0,27.8128930817611,0,0.342130987292279
12,50,116,2060,NA,1,7,NA,0.869565217391304,0.340964442279591,NA,0.869565217391304,0.340964442279591,8296.18867924528,8184.93710691824,71.5188679245275,27.812893081762,0.869565217391295,0.340964442279603
13,51,116,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,8296.18867924528,8236.58962264151,0,51.6525157232718,0,0.631067961165065
14,52,116,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,8296.18867924528,8272.34905660378,0,35.7594339622628,0,0.434153400868291
15,53,116,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,8296.18867924528,8308.10849056604,0,35.7594339622647,0,0.432276657060525
16,54,117,2099,NA,1,8,NA,0.862068965517241,0.38259206121473,NA,0.862068965517241,0.38259206121473,8367.70754716981,8339.89465408805,71.5188679245275,31.7861635220124,0.862068965517232,0.382592061214728
17,55,117,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,8367.70754716981,8371.68081761007,0,31.7861635220124,0,0.381133873272985
18,56,117,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,8367.70754716981,8395.52044025158,0,23.8396226415098,0,0.284765068818229
19,57,118,2117,NA,1,4,NA,0.854700854700855,0.189304306672977,NA,0.854700854700855,0.189304306672977,8439.22641509434,8411.41352201258,71.5188679245275,15.8930817610053,0.854700854700846,0.189304306672965
20,58,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,8439.22641509434,8443.19968553459,0,31.7861635220124,0,0.377893245158241
21,59,118,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,8439.22641509434,8467.0393081761,0,23.8396226415098,0,0.282352941176475
22,60,118,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,8439.22641509434,8490.87893081761,0,23.839622641508,0,0.281557954012183
23,61,118,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,8439.22641509434,8514.71855345912,0,23.8396226415098,0,0.280767430978011
24,62,118,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,8439.22641509434,8542.53144654088,0,27.8128930817602,0,0.326644890340634
25,63,118,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,8439.22641509434,8558.42452830189,0,15.8930817610053,0,0.186046511627895
26,64,118,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,8439.22641509434,8570.34433962264,0,11.9198113207549,0,0.139275766016715
27,65,119,2161,NA,1,4,NA,0.847457627118644,0.185442744552619,NA,0.847457627118644,0.185442744552619,8510.74528301886,8586.23742138365,71.5188679245275,15.8930817610053,0.847457627118635,0.185442744552608
28,66,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,8510.74528301886,8610.07704402516,0,23.8396226415098,0,0.277649236464604
29,67,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,8510.74528301886,8629.94339622641,0,19.8663522012575,0,0.230733733271801
30,68,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,8510.74528301886,8649.80974842767,0,19.8663522012575,0,0.230202578268873
31,69,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,8510.74528301886,8665.70283018868,0,15.8930817610053,0,0.183739090491491
32,70,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,8510.74528301886,8677.62264150943,0,11.9198113207549,0,0.137551581843193
33,71,119,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,8510.74528301886,8685.56918238993,0,7.94654088050265,0,0.0915750915750859
34,72,119,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,8510.74528301886,8697.48899371069,0,11.9198113207549,0,0.137236962488566
35,73,119,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,8510.74528301886,8709.40880503144,0,11.9198113207531,0,0.137048880767455
36,74,119,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,8510.74528301886,8713.38207547169,0,3.97327044025042,0,0.0456204379561911
37,75,119,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,8510.74528301886,8733.24842767295,0,19.8663522012594,0,0.227998176014609
38,76,119,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,8510.74528301886,8745.16823899371,0,11.9198113207549,0,0.136487716105553
39,77,120,2203,NA,1,2,NA,0.840336134453782,0.0908677873693775,NA,0.840336134453782,0.0908677873693775,8582.26415094339,8753.11477987421,71.5188679245275,7.94654088050265,0.840336134453773,0.090867787369372
40,78,120,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,8582.26415094339,8761.06132075471,0,7.94654088050265,0,0.0907852927825637
41,79,120,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,8582.26415094339,8772.98113207547,0,11.9198113207549,0,0.13605442176871
42,80,121,2210,NA,1,2,NA,0.833333333333333,0.0905797101449275,NA,0.833333333333333,0.0905797101449275,8653.78301886792,8780.92767295597,71.5188679245275,7.94654088050265,0.833333333333325,0.090579710144922
43,81,121,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,8653.78301886792,8792.84748427672,0,11.9198113207549,0,0.135746606334844
44,82,121,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,8653.78301886792,8800.79402515723,0,7.94654088050447,0,0.0903750564844254
45,83,121,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,8653.78301886792,8812.71383647798,0,11.9198113207549,0,0.135440180586909
46,84,122,2221,NA,1,3,NA,0.826446280991736,0.135256988277728,NA,0.826446280991736,0.135256988277728,8725.30188679245,8824.63364779874,71.5188679245275,11.9198113207549,0.826446280991727,0.13525698827773
47,85,122,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,8725.30188679245,8836.55345911949,0,11.9198113207549,0,0.135074290859975
48,86,122,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,8725.30188679245,8844.5,0,7.94654088050447,0,0.0899280575539719
49,87,122,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,8725.30188679245,8856.41981132075,0,11.9198113207549,0,0.134770889487873
50,88,122,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,8725.30188679245,8868.33962264151,0,11.9198113207531,0,0.134589502018824
51,89,123,2231,NA,1,0,NA,0.819672131147541,0,NA,0.819672131147541,0,8796.82075471697,8868.33962264151,71.5188679245275,0,0.819672131147533,0
52,90,123,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,8796.82075471697,8876.289725396,0,7.95010275449749,0,0.089645898700139
53,91,123,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,8796.82075471697,8884.2398281505,0,7.95010275449749,0,0.0895656068069906
54,92,123,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,8796.82075471697,8896.16498228225,0,11.9251541317462,0,0.13422818791947
55,93,124,2239,NA,1,1,NA,0.813008130081301,0.0446827524575514,NA,0.813008130081301,0.0446827524575514,8868.3396226415,8900.1400336595,71.5188679245275,3.97505137724875,0.813008130081293,0.0446827524575536
56,94,124,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,8868.3396226415,8920.01529054574,0,19.8752568862437,0,0.223313979455125
57,95,124,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,8868.3396226415,8931.94044467748,0,11.9251541317444,0,0.133689839572179
58,96,125,2249,NA,1,2,NA,0.806451612903226,0.0890075656430797,NA,0.806451612903226,0.0890075656430797,8939.85849056603,8939.89054743198,71.5188679245275,7.95010275449567,0.806451612903218,0.0890075656430638
59,97,125,2251,NA,0,2,NA,0,0.0889284126278346,NA,0,0.0889284126278346,8939.85849056603,8947.84065018648,0,7.95010275449749,0,0.0889284126278391
