"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10340,NA,NA,76,NA,NA,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,10403,NA,NA,63,NA,NA,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,10444,NA,2,41,NA,100,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,10499,NA,1,55,NA,25,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,10611,NA,2,112,NA,40,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,10681,NA,4,70,NA,57.1428571428571,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,10775,NA,3,94,NA,27.2727272727273,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,10820,NA,4,45,NA,28.5714285714286,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,27,10847,NA,9,27,NA,50,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,10889,NA,6,42,NA,22.2222222222222,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40,10980,NA,7,91,NA,21.2121212121212,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50,11017,NA,10,37,NA,25,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,62,11091,NA,12,74,NA,24,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75,11226,NA,13,135,NA,20.9677419354839,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95,11376,NA,20,150,NA,26.6666666666667,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,119,11474,NA,24,98,NA,25.2631578947368,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,148,11510,NA,29,36,NA,24.3697478991597,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,163,11731,NA,15,221,NA,10.1351351351351,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,201,11923,NA,38,192,NA,23.3128834355828,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,243,11996,NA,42,73,NA,20.8955223880597,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,284,12128,NA,41,132,NA,16.8724279835391,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,341,12293,NA,57,165,NA,20.0704225352113,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,399,12414,NA,58,121,NA,17.0087976539589,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,451,12462,NA,52,48,NA,13.0325814536341,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,507,12531,NA,56,69,NA,12.4168514412417,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,575,12652,NA,68,121,NA,13.4122287968442,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,661,12743,NA,86,91,NA,14.9565217391304,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,757,12804,NA,96,61,NA,14.5234493192133,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,863,12879,NA,106,75,NA,14.002642007926,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,952,12969,NA,89,90,NA,10.3128621089224,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,4,1030,13050,2,78,81,100,8.19327731092437,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,8,1114,13114,4,84,64,100,8.15533980582524,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,11,1198,13337,3,84,223,37.5,7.54039497307002,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,16,1298,13429,5,100,92,45.4545454545455,8.34724540901503,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,19,1393,13519,3,95,90,18.75,7.31895223420647,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,24,1489,13519,5,96,0,26.3157894736842,6.89160086145011,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,34,1573,13746,10,84,227,41.6666666666667,5.64137004701142,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,44,1639,13792,10,66,46,29.4117647058824,4.1958041958042,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,60,1704,13924,16,65,132,36.3636363636364,3.96583282489323,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,71,1781,14202,11,77,278,18.3333333333333,4.518779342723,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,82,1856,14175,11,75,0,15.4929577464789,4.21111734980348,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,98,1930,14290,16,74,115,19.5121951219512,3.98706896551724,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,107,2007,14406,9,77,116,9.18367346938776,3.98963730569948,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,116,2077,14476,9,70,70,8.41121495327103,3.48779272546089,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,125,2135,14602,9,58,126,7.75862068965517,2.79248916706789,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,134,2184,14689,9,49,87,7.2,2.29508196721311,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,139,2245,14788,5,61,99,3.73134328358209,2.79304029304029,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,142,2313,14877,3,68,89,2.15827338129496,3.02895322939866,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,143,2377,14949,1,64,72,0.704225352112676,2.76696930393428,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,147,2452,15055,4,75,106,2.7972027972028,3.15523769457299,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,149,2518,15137,2,66,82,1.36054421768707,2.69168026101142,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,152,2569,15296,3,51,159,2.01342281879195,2.02541699761716,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,154,2617,15365,2,48,69,1.31578947368421,1.86843129622421,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,155,2660,15445,1,43,80,0.649350649350649,1.64310278945357,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,156,2721,15502,1,61,57,0.645161290322581,2.29323308270677,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,158,2777,15575,2,56,73,1.28205128205128,2.05806688717383,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,160,2833,15634,2,56,59,1.26582278481013,2.01656463809867,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,163,2882,15699,3,49,65,1.875,1.72961524885281,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,164,2919,15699,1,37,0,0.613496932515337,1.28383067314365,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,167,2963,15967,3,44,268,1.82926829268293,1.50736553614251,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
0,31,169,3017,16340,2,54,373,1.19760479041916,1.82247721903476,2.33606814053986,NA,NA,16340,16340,373,373,NA,NA
1,32,170,3060,NA,1,43,NA,0.591715976331361,1.42525687769307,NA,0.591715976331361,1.42525687769307,16436.6863905325,16572.886973815,96.6863905325445,232.88697381505,0.591715976331361,1.42525687769308
2,33,172,3108,NA,2,48,NA,1.17647058823529,1.56862745098039,NA,1.17647058823529,1.56862745098039,16630.0591715976,16832.8538283063,193.372781065089,259.966854491217,1.1764705882353,1.56862745098039
3,34,174,3146,NA,2,38,NA,1.16279069767442,1.22265122265122,NA,1.16279069767442,1.22265122265122,16823.4319526627,17038.6609214451,193.372781065089,205.807093138879,1.16279069767442,1.22265122265122
4,35,176,3184,NA,2,38,NA,1.14942528735632,1.20788302606484,NA,1.14942528735632,1.20788302606484,17016.8047337278,17244.468014584,193.372781065089,205.807093138879,1.14942528735632,1.20788302606484
5,36,177,3212,NA,1,28,NA,0.568181818181818,0.879396984924623,NA,0.568181818181818,0.879396984924623,17113.4911242604,17396.1153463706,96.6863905325445,151.647331786546,0.568181818181819,0.879396984924639
6,37,180,3245,NA,3,33,NA,1.69491525423729,1.02739726027397,NA,1.69491525423729,1.02739726027397,17403.550295858,17574.8425588333,290.059171597633,178.727212462709,1.69491525423729,1.02739726027396
7,38,182,3279,NA,2,34,NA,1.11111111111111,1.04776579352851,NA,1.11111111111111,1.04776579352851,17596.9230769231,17758.9857474312,193.372781065089,184.143188597944,1.11111111111111,1.0477657935285
8,39,183,3309,NA,1,30,NA,0.549450549450549,0.914913083257091,NA,0.549450549450549,0.914913083257091,17693.6094674556,17921.4650314882,96.6863905325445,162.479284057008,0.54945054945055,0.914913083257078
9,40,186,3341,NA,3,32,NA,1.63934426229508,0.967059534602599,NA,1.63934426229508,0.967059534602599,17983.6686390533,18094.7762678157,290.059171597633,173.311236327481,1.63934426229508,0.96705953460262
10,41,188,3371,NA,2,30,NA,1.0752688172043,0.897934750074828,NA,1.0752688172043,0.897934750074828,18177.0414201183,18257.2555518727,193.372781065089,162.479284057008,1.0752688172043,0.897934750074815
11,42,189,3394,NA,1,23,NA,0.531914893617021,0.68229012162563,NA,0.531914893617021,0.68229012162563,18273.7278106509,18381.8230029831,96.6863905325445,124.567451110375,0.531914893617022,0.682290121625634
12,43,191,3413,NA,2,19,NA,1.05820105820106,0.559811431938715,NA,1.05820105820106,0.559811431938715,18467.100591716,18484.7265495525,193.372781065093,102.90354656944,1.05820105820108,0.559811431938714
13,44,193,3431,NA,2,18,NA,1.04712041884817,0.527395253442719,NA,1.04712041884817,0.527395253442719,18660.4733727811,18582.2141199867,193.372781065085,97.4875704342048,1.04712041884815,0.527395253442712
14,45,194,3454,NA,1,23,NA,0.518134715025907,0.670358496065287,NA,0.518134715025907,0.670358496065287,18757.1597633136,18706.7815710971,96.6863905325445,124.567451110375,0.518134715025907,0.670358496065291
15,46,195,3476,NA,1,22,NA,0.515463917525773,0.636942675159236,NA,0.515463917525773,0.636942675159236,18853.8461538462,18825.9330460723,96.6863905325445,119.15147497514,0.515463917525774,0.636942675159233
16,47,196,3498,NA,1,22,NA,0.512820512820513,0.632911392405063,NA,0.512820512820513,0.632911392405063,18950.5325443787,18945.0845210474,96.6863905325445,119.15147497514,0.512820512820513,0.632911392405061
17,48,197,3515,NA,1,17,NA,0.510204081632653,0.485991995425958,NA,0.510204081632653,0.485991995425958,19047.2189349112,19037.1561153464,96.6863905325445,92.0715942989737,0.510204081632653,0.485991995425964
18,49,198,3528,NA,1,13,NA,0.50761421319797,0.369843527738265,NA,0.50761421319797,0.369843527738265,19143.9053254438,19107.5638051044,96.6863905325408,70.4076897580344,0.507614213197951,0.369843527738247
19,50,198,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,19143.9053254438,19172.5555187272,0,64.9917136228032,0,0.340136054421764
