"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,3,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,4,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,5,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,6,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,7,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,8,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,9,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,10,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,11,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,12,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,13,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,14,90,NA,NA,6,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,15,98,NA,NA,8,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,16,105,NA,NA,7,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,17,109,NA,NA,4,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,18,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,19,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,20,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,21,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,22,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,23,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,24,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,25,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,26,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,27,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,28,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,29,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,39,144,NA,109,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,40,145,NA,126,1,NA,17,0.694444444444444,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-144,41,147,NA,142,2,NA,16,1.37931034482759,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-143,42,148,NA,159,1,NA,17,0.680272108843537,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,150,NA,173,2,NA,14,1.35135135135135,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,151,NA,186,1,NA,13,0.666666666666667,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,152,NA,207,1,NA,21,0.662251655629139,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,153,NA,225,1,NA,18,0.657894736842105,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,154,NA,237,1,NA,12,0.65359477124183,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,154,NA,251,0,NA,14,0,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,155,NA,269,1,NA,18,0.649350649350649,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,155,NA,278,0,NA,9,0,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,156,NA,293,1,NA,15,0.645161290322581,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,156,NA,308,0,NA,15,0,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,157,NA,331,1,NA,23,0.641025641025641,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,157,NA,341,0,NA,10,0,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,157,NA,365,0,NA,24,0,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,158,NA,393,1,NA,28,0.636942675159236,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,158,NA,439,0,NA,46,0,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,158,NA,528,0,NA,89,0,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,158,NA,585,0,NA,57,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,159,NA,627,1,NA,42,0.632911392405063,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,159,NA,644,0,NA,17,0,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,159,NA,679,0,NA,35,0,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,159,NA,709,0,NA,30,0,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,159,NA,748,0,NA,39,0,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,159,NA,803,0,NA,55,0,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,160,NA,867,1,NA,64,0.628930817610063,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,160,NA,942,0,NA,75,0,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,160,NA,991,0,NA,49,0,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,160,NA,1033,0,NA,42,0,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,160,NA,1067,0,NA,34,0,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,160,NA,1107,0,NA,40,0,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,160,NA,1153,0,NA,46,0,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,161,NA,1191,1,NA,38,0.625,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,161,NA,1225,0,NA,34,0,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,161,NA,1266,0,NA,41,0,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,161,NA,1323,0,NA,57,0,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,161,NA,1371,0,NA,48,0,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,161,NA,1425,0,NA,54,0,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,162,NA,1464,1,NA,39,0.62111801242236,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,162,NA,1491,0,NA,27,0,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,163,NA,1518,1,NA,27,0.617283950617284,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,163,NA,1571,0,NA,53,0,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,163,NA,1647,0,NA,76,0,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,164,NA,1647,1,NA,0,0.613496932515337,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,164,NA,1761,0,NA,114,0,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,164,NA,1848,0,NA,87,0,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,164,NA,1900,0,NA,52,0,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,165,NA,1931,1,NA,31,0.609756097560976,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,165,NA,1994,0,NA,63,0,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,165,NA,2095,0,NA,101,0,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,166,NA,2229,1,NA,134,0.606060606060606,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,166,NA,2317,0,NA,88,0,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,166,NA,2365,0,NA,48,0,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,167,NA,2418,1,NA,53,0.602409638554217,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,167,NA,2457,0,NA,39,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,167,NA,2422,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
