"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1931,NA,NA,31,NA,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1994,NA,NA,63,NA,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2095,NA,NA,101,NA,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2229,NA,NA,134,NA,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2317,NA,NA,88,NA,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2365,NA,NA,48,NA,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2418,NA,NA,53,NA,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2457,NA,NA,39,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2422,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2439,NA,NA,17,NA,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2481,NA,NA,42,NA,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2520,NA,NA,39,NA,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2554,NA,NA,34,NA,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2577,NA,NA,23,NA,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2625,NA,NA,48,NA,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2646,NA,NA,21,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2679,NA,NA,33,NA,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2706,NA,NA,27,NA,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2745,NA,NA,39,NA,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2816,NA,NA,71,NA,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2861,NA,NA,45,NA,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2880,NA,NA,19,NA,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2901,NA,NA,21,NA,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2941,NA,NA,40,NA,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2980,NA,NA,39,NA,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
