"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,14,15,184,724,1,13,48,7.14285714285714,7.60233918128655,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,17,197,758,2,13,34,13.3333333333333,7.06521739130435,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,18,208,758,1,11,0,5.88235294117647,5.58375634517767,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,18,216,758,0,8,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,19,225,828,1,9,70,5.55555555555556,4.16666666666667,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
0,19,19,235,874,0,10,46,0,4.44444444444444,5.55555555555556,NA,NA,874,874,46,46,NA,NA
1,20,19,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,874,911.191489361702,0,37.1914893617022,0,4.25531914893618
2,21,20,255,NA,1,10,NA,5.26315789473684,4.08163265306122,NA,5.26315789473684,4.08163265306122,920,948.382978723404,46,37.1914893617022,5.26315789473684,4.08163265306123
3,22,20,265,NA,0,10,NA,0,3.92156862745098,NA,0,3.92156862745098,920,985.574468085107,0,37.1914893617022,0,3.92156862745099
4,23,20,274,NA,0,9,NA,0,3.39622641509434,NA,0,3.39622641509434,920,1019.04680851064,0,33.4723404255319,0,3.39622641509434
5,24,20,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,920,1048.8,0,29.7531914893616,0,2.91970802919707
6,25,21,288,NA,1,6,NA,5,2.12765957446809,NA,5,2.12765957446809,966,1071.11489361702,46,22.3148936170212,5,2.12765957446808
7,26,21,297,NA,0,9,NA,0,3.125,NA,0,3.125,966,1104.58723404255,0,33.4723404255319,0,3.125
8,27,21,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,966,1138.05957446809,0,33.4723404255319,0,3.03030303030303
9,28,21,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,966,1167.81276595745,0,29.7531914893616,0,2.61437908496731
10,29,22,324,NA,1,10,NA,4.76190476190476,3.18471337579618,NA,4.76190476190476,3.18471337579618,1012,1205.00425531915,46,37.1914893617022,4.76190476190476,3.18471337579619
11,30,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,1012,1238.47659574468,0,33.4723404255319,0,2.77777777777778
12,31,22,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1012,1260.7914893617,0,22.3148936170214,0,1.80180180180181
13,32,22,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1012,1286.82553191489,0,26.0340425531915,0,2.06489675516224
14,33,23,351,NA,1,5,NA,4.54545454545455,1.44508670520231,NA,4.54545454545455,1.44508670520231,1058,1305.42127659574,46,18.5957446808511,4.54545454545455,1.44508670520232
15,34,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1058,1335.17446808511,0,29.7531914893618,0,2.27920227920229
16,35,23,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1058,1364.92765957447,0,29.7531914893618,0,2.22841225626742
17,36,23,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1058,1390.96170212766,0,26.0340425531915,0,1.90735694822888
18,37,24,381,NA,1,7,NA,4.34782608695652,1.8716577540107,NA,4.34782608695652,1.8716577540107,1104,1416.99574468085,46,26.0340425531915,4.34782608695652,1.8716577540107
19,38,24,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1104,1435.5914893617,0,18.5957446808509,0,1.31233595800524
20,39,24,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1104,1454.18723404255,0,18.5957446808511,0,1.29533678756477
21,40,25,399,NA,1,8,NA,4.16666666666667,2.0460358056266,NA,4.16666666666667,2.0460358056266,1150,1483.94042553192,46,29.7531914893616,4.16666666666667,2.04603580562659
22,41,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1150,1502.53617021277,0,18.5957446808509,0,1.25313283208019
23,42,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1150,1528.57021276596,0,26.0340425531915,0,1.73267326732673
24,43,25,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1150,1547.16595744681,0,18.5957446808511,0,1.21654501216545
25,44,25,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1150,1565.76170212766,0,18.5957446808511,0,1.20192307692308
26,45,26,424,NA,1,3,NA,4,0.712589073634204,NA,4,0.712589073634204,1196,1576.91914893617,46,11.1574468085107,4,0.712589073634209
27,46,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1196,1595.51489361702,0,18.5957446808511,0,1.17924528301887
28,47,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1196,1610.3914893617,0,14.8765957446808,0,0.932400932400929
29,48,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1196,1625.26808510638,0,14.876595744681,0,0.923787528868371
30,49,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1196,1640.14468085106,0,14.8765957446808,0,0.915331807780317
31,50,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1196,1655.02127659575,0,14.8765957446808,0,0.907029478458046
32,51,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1196,1666.17872340426,0,11.1574468085107,0,0.674157303370791
33,52,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1196,1677.33617021277,0,11.1574468085107,0,0.669642857142861
34,53,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1196,1684.77446808511,0,7.4382978723404,0,0.443458980044344
35,54,27,456,NA,1,3,NA,3.84615384615385,0.662251655629139,NA,3.84615384615385,0.662251655629139,1242,1695.93191489362,46,11.1574468085107,3.84615384615385,0.662251655629143
36,55,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1242,1707.08936170213,0,11.1574468085105,0,0.657894736842096
37,56,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1242,1718.24680851064,0,11.1574468085107,0,0.653594771241834
38,57,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1242,1725.68510638298,0,7.4382978723404,0,0.432900432900431
39,58,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1242,1733.12340425532,0,7.43829787234063,0,0.431034482758632
40,59,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1242,1740.56170212766,0,7.43829787234063,0,0.429184549356235
41,60,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1242,1751.71914893617,0,11.1574468085107,0,0.641025641025645
42,61,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1242,1755.43829787234,0,3.71914893617031,0,0.212314225053084
43,62,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1242,1766.59574468085,0,11.1574468085107,0,0.635593220338987
44,63,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1242,1770.31489361702,0,3.71914893617031,0,0.210526315789479
45,64,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1242,1777.75319148936,0,7.4382978723404,0,0.420168067226889
46,65,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1242,1785.1914893617,0,7.4382978723404,0,0.418410041841002
47,66,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1242,1788.91063829787,0,3.71914893617031,0,0.208333333333339
48,67,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1242,1792.62978723404,0,3.71914893617009,0,0.207900207900201
49,68,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1242,1800.06808510638,0,7.4382978723404,0,0.414937759336098
50,69,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1242,1803.78723404255,0,3.71914893617009,0,0.206611570247927
51,70,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1242,1807.50638297872,0,3.71914893617031,0,0.206185567010315
52,71,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1242,1814.94468085107,0,7.43829787234063,0,0.411522633744867
53,72,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1242,1818.66382978724,0,3.71914893617009,0,0.204918032786878
54,73,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1242,1822.38297872341,0,3.71914893617031,0,0.204498977505118
55,74,27,490,NA,0,0,NA,0,0,NA,0,0,1242,1822.38297872341,0,0,0,0
56,75,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1242,1829.82127659575,0,7.43829787234063,0,0.408163265306133
57,76,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1242,1833.54042553192,0,3.71914893617009,0,0.203252032520318
58,77,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1242,1837.25957446809,0,3.71914893617031,0,0.202839756592297
59,78,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1242,1840.97872340426,0,3.71914893617031,0,0.202429149797576
60,79,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1242,1844.69787234043,0,3.71914893617031,0,0.202020202020207
61,80,27,496,NA,0,0,NA,0,0,NA,0,0,1242,1844.69787234043,0,0,0,0
62,81,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1242,1848.4170212766,0,3.71914893617009,0,0.201612903225799
63,82,28,497,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1288,1848.4170212766,46,0,3.7037037037037,0
64,83,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1288,1852.13617021277,0,3.71914893617009,0,0.201207243460758
65,84,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1288,1855.85531914894,0,3.71914893617031,0,0.200803212851411
66,85,28,499,NA,0,0,NA,0,0,NA,0,0,1288,1855.85531914894,0,0,0,0
67,86,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1288,1859.57446808511,0,3.71914893617009,0,0.200400801603199
68,87,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1288,1863.29361702128,0,3.71914893617031,0,0.200000000000005
69,88,28,501,NA,0,0,NA,0,0,NA,0,0,1288,1863.29361702128,0,0,0,0
70,89,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1288,1867.01276595745,0,3.71914893617031,0,0.199600798403199
71,90,28,502,NA,0,0,NA,0,0,NA,0,0,1288,1867.01276595745,0,0,0,0
72,91,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1288,1870.73191489362,0,3.71914893617031,0,0.199203187251001
73,92,28,503,NA,0,0,NA,0,0,NA,0,0,1288,1870.73191489362,0,0,0,0
74,93,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1288,1874.45106382979,0,3.71914893617009,0,0.198807157057647
75,94,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1288,1878.17021276596,0,3.71914893617031,0,0.198412698412704
76,95,28,505,NA,0,0,NA,0,0,NA,0,0,1288,1878.17021276596,0,0,0,0
77,96,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1288,1881.88936170213,0,3.71914893617031,0,0.198019801980203
78,97,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1288,1885.6085106383,0,3.71914893617009,0,0.197628458498017
79,98,29,506,NA,1,-1,NA,3.57142857142857,-0.19723865877712,NA,3.57142857142857,-0.19723865877712,1334,1881.88936170213,46.0000000000002,-3.71914893617031,3.57142857142859,-0.197238658777125
80,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1334,1885.6085106383,0,3.71914893617009,0,0.197628458498017
81,100,29,507,NA,0,0,NA,0,0,NA,0,0,1334,1885.6085106383,0,0,0,0
82,101,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1334,1889.32765957447,0,3.71914893617031,0,0.197238658777125
83,102,29,508,NA,0,0,NA,0,0,NA,0,0,1334,1889.32765957447,0,0,0,0
84,103,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1334,1893.04680851064,0,3.71914893617031,0,0.196850393700793
85,104,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1334,1896.76595744681,0,3.71914893617009,0,0.196463654223962
86,105,29,510,NA,0,0,NA,0,0,NA,0,0,1334,1896.76595744681,0,0,0,0
87,106,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1334,1900.48510638298,0,3.71914893617031,0,0.196078431372554
88,107,30,511,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1380,1900.48510638298,46,0,3.44827586206896,0
89,108,30,511,NA,0,0,NA,0,0,NA,0,0,1380,1900.48510638298,0,0,0,0
90,109,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1380,1904.20425531915,0,3.71914893617009,0,0.195694716242655
91,110,30,512,NA,0,0,NA,0,0,NA,0,0,1380,1904.20425531915,0,0,0,0
92,111,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1380,1907.92340425532,0,3.71914893617031,0,0.195312500000005
93,112,30,513,NA,0,0,NA,0,0,NA,0,0,1380,1907.92340425532,0,0,0,0
94,113,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1380,1911.64255319149,0,3.71914893617031,0,0.194931773879147
95,114,30,514,NA,0,0,NA,0,0,NA,0,0,1380,1911.64255319149,0,0,0,0
96,115,30,514,NA,0,0,NA,0,0,NA,0,0,1380,1911.64255319149,0,0,0,0
97,116,30,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1380,1915.36170212766,0,3.71914893617031,0,0.194552529182884
98,117,31,515,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1426,1915.36170212766,46.0000000000002,0,3.33333333333335,0
99,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
100,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
101,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
102,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
103,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
104,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
105,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
106,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1472,NA,46,NA,3.2258064516129,NA
107,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
108,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
109,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
110,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
111,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
112,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
113,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472,NA,0,NA,0,NA
114,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1518,NA,46,NA,3.125,NA
115,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
116,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
117,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
118,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
119,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
120,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518,NA,0,NA,0,NA
