"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
