"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,25,95,1749,817,1,30,19,1.06382978723404,1.74520069808028,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,96,1771,848,1,22,31,1.05263157894737,1.25786163522013,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,97,1798,861,1,27,13,1.04166666666667,1.52456239412761,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,99,1831,881,2,33,20,2.06185567010309,1.83537263626251,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
0,29,100,1857,888,1,26,7,1.01010101010101,1.4199890770071,0.794551645856981,NA,NA,888,888,7,7,NA,NA
1,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,896.88,901.867528271406,8.88,13.8675282714056,1,1.56165858912225
2,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,914.64,912.86591276252,17.76,10.9983844911147,1.98019801980198,1.21951219512195
3,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,914.64,923.864297253635,0,10.9983844911146,0,1.20481927710842
4,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,923.52,931.993537964459,8.88,8.12924071082386,0.970873786407767,0.879917184265006
5,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,932.4,941.557350565428,8.88,9.5638126009693,0.961538461538461,1.02616726526424
6,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,950.16,951.599353796446,17.76,10.0420032310178,1.9047619047619,1.066531234129
7,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,959.04,960.206785137318,8.87999999999988,8.60743134087238,0.934579439252324,0.904522613065327
8,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,967.92,969.292407108239,8.88,9.0856219709209,0.925925925925925,0.946215139442237
9,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,976.8,978.37802907916,8.88,9.0856219709209,0.91743119266055,0.937345831277756
10,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,985.68,984.59450726979,8.88,6.21647819063003,0.909090909090909,0.635386119257085
11,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,1003.44,990.332794830372,17.76,5.73828756058151,1.8018018018018,0.582807187955311
12,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,1012.32,995.592891760905,8.88,5.26009693053311,0.884955752212389,0.531144374698212
13,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,1021.2,1002.28756058158,8.88,6.69466882067854,0.87719298245614,0.672430355427477
14,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,1030.08,1008.98222940226,8.87999999999988,6.69466882067843,0.869565217391293,0.667938931297702
15,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,1038.96,1015.19870759289,8.87999999999988,6.21647819062991,0.86206896551723,0.616113744075816
16,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,1047.84,1019.98061389338,8.87999999999988,4.78190630048459,0.854700854700844,0.471031559114455
17,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,1056.72,1023.80613893376,8.87999999999988,3.82552504038767,0.847457627118633,0.3750586029067
18,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1056.72,1027.1534733441,0,3.34733441033916,0,0.326950023353563
19,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,1065.6,1033.84814216478,8.87999999999988,6.69466882067832,0.840336134453771,0.651769087523258
20,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1065.6,1038.15185783522,0,4.3037156704363,0,0.416281221091593
21,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1065.6,1042.45557350565,0,4.30371567043608,0,0.414555504375853
22,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,1074.48,1046.28109854604,8.87999999999988,3.82552504038767,0.833333333333323,0.366972477064216
23,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1074.48,1050.58481421648,0,4.3037156704363,0,0.411334552102388
24,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1074.48,1053.45395799677,0,2.86914378029087,0,0.273099681383713
25,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,1083.36,1055.84491114701,8.87999999999988,2.39095315024247,0.826446280991725,0.226963231956436
26,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1083.36,1059.6704361874,0,3.82552504038767,0,0.362318840579706
27,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1083.36,1062.53957996769,0,2.86914378029087,0,0.27075812274369
28,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,1092.24,1065.40872374798,8.87999999999988,2.86914378029087,0.819672131147531,0.270027002700277
29,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1092.24,1068.75605815832,0,3.34733441033927,0,0.314183123877919
30,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.24,NA,0,NA,0,NA
31,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.24,NA,0,NA,0,NA
32,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.24,NA,0,NA,0,NA
33,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.24,NA,0,NA,0,NA
34,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.24,NA,0,NA,0,NA
35,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1101.12,NA,8.87999999999988,NA,0.813008130081291,NA
36,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
37,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
38,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
39,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
40,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
41,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
42,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
43,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
44,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.12,NA,0,NA,0,NA
45,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1110,NA,8.87999999999988,NA,0.806451612903216,NA
46,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
47,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
48,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
49,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
50,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
51,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1118.88,NA,8.88000000000011,NA,0.800000000000011,NA
52,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.88,NA,0,NA,0,NA
53,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.88,NA,0,NA,0,NA
54,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1127.76,NA,8.87999999999988,NA,0.793650793650784,NA
55,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.76,NA,0,NA,0,NA
56,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.76,NA,0,NA,0,NA
57,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.76,NA,0,NA,0,NA
58,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1136.64,NA,8.87999999999988,NA,0.78740157480314,NA
59,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.64,NA,0,NA,0,NA
60,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.64,NA,0,NA,0,NA
61,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.64,NA,0,NA,0,NA
62,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.64,NA,0,NA,0,NA
63,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1145.52,NA,8.87999999999988,NA,0.781249999999991,NA
