"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,6,3591,154008,134687,809,11538,10633,29.0797987059669,8.09854706253948,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5029,166653,145268,1438,12645,10581,40.0445558340295,8.21061243571762,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6655,179205,155370,1626,12552,10102,32.3324716643468,7.53181760904394,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8970,194148,165929,2315,14943,10559,34.7858752817431,8.33849501967021,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,10639,208384,177160,1669,14236,11231,18.6064659977703,7.33255042544863,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,12345,222776,187859,1706,14392,10699,16.0353416674499,6.90648034398034,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,14768,235344,198676,2423,12568,10817,19.6273795058728,5.6415412791324,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,16007,245101,209688,1239,9757,11012,8.3897616468039,4.14584608063091,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,17337,254865,221344,1330,9764,11656,8.30886487161867,3.98366387734036,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,18775,266386,232243,1438,11521,10899,8.29439926169464,4.52043238577286,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,20050,277631,242271,1275,11245,10028,6.79094540612517,4.22131793712883,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,20828,288677,252245,778,11046,9974,3.88029925187032,3.97866232517262,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
0,18,21295,300253,262843,467,11576,10598,2.24217399654312,4.01001811713437,4.20147079228528,NA,NA,262843,262843,10598,10598,NA,NA
1,19,21394,310651,NA,99,10398,NA,0.464897863348204,3.46307946964726,NA,0.464897863348204,3.46307946964726,264064.95149096,271945.461970405,1221.95149096032,9102.46197040495,0.464897863348203,3.46307946964726
2,20,22084,319321,NA,690,8670,NA,3.2252033280359,2.79091327566948,NA,3.2252033280359,2.79091327566948,272581.583094623,279535.223971118,8516.63160366286,7589.76200071268,3.22520332803591,2.79091327566946
3,21,22408,326643,NA,324,7322,NA,1.467125520739,2.29299043908794,NA,1.467125520739,2.29299043908794,276580.697065039,285944.939930658,3999.11397041561,6409.7159595408,1.467125520739,2.29299043908795
4,22,22721,335884,NA,313,9241,NA,1.39682256337022,2.82908251516181,NA,1.39682256337022,2.82908251516181,280444.03864757,294034.558229227,3863.34158253111,8089.61829856818,1.39682256337022,2.8290825151618
5,23,23026,346012,NA,305,10128,NA,1.34237049425641,3.01532671993903,NA,1.34237049425641,3.01532671993903,284208.636675276,302900.660829367,3764.59802770603,8866.10260014056,1.34237049425641,3.01532671993903
6,24,23243,355530,NA,217,9518,NA,0.942412924520108,2.75077164953817,NA,0.942412924520108,2.75077164953817,286887.055599906,311232.766333725,2678.41892463021,8332.10550435795,0.942412924520114,2.75077164953815
7,25,23453,366839,NA,210,11309,NA,0.903497827302844,3.18088487610047,NA,0.903497827302844,3.18088487610047,289479.073914064,321132.722327504,2592.01831415825,9899.95599377854,0.903497827302844,3.18088487610046
8,26,23693,376697,NA,240,9858,NA,1.02332324222914,2.68728243180251,NA,1.02332324222914,2.68728243180251,292441.380558817,329762.46555738,2962.30664475227,8629.74322987616,1.02332324222913,2.68728243180251
9,27,23957,384293,NA,264,7596,NA,1.11425315494028,2.01647477946466,NA,1.11425315494028,2.01647477946466,295699.917868044,336412.042507485,3258.53730922751,6649.57695010543,1.11425315494028,2.01647477946467
10,28,24390,391453,NA,433,7160,NA,1.8074049338398,1.86316170213873,NA,1.8074049338398,1.86316170213873,301044.412772951,342679.942844867,5344.49490490725,6267.90033738216,1.80740493383979,1.86316170213874
11,29,24638,397878,NA,248,6425,NA,1.01681016810168,1.64132092486199,NA,1.01681016810168,1.64132092486199,304105.462972529,348304.420452085,3061.05019957741,5624.47760721785,1.0168101681017,1.64132092486197
12,30,25057,406999,NA,419,9121,NA,1.70062505073464,2.29241124163688,NA,1.70062505073464,2.29241124163688,309277.156656492,356288.990141647,5171.69368396333,7984.56968956179,1.70062505073462,2.29241124163688
13,31,25336,415414,NA,279,8415,NA,1.11346130821726,2.06757264759864,NA,1.11346130821726,2.06757264759864,312720.838131017,363655.523848221,3443.68147452449,7366.53370657412,1.11346130821725,2.06757264759864
14,32,25518,423824,NA,182,8410,NA,0.718345437322387,2.02448641596094,NA,0.718345437322387,2.02448641596094,314967.254003287,371017.68052942,2246.41587227047,7362.1566811988,0.718345437322383,2.02448641596093
15,33,25734,431164,NA,216,7340,NA,0.846461321420174,1.73185095700102,NA,0.846461321420174,1.73185095700102,317633.329983564,377443.153780312,2666.07598027703,6425.47325089172,0.846461321420166,1.73185095700101
16,34,26019,436599,NA,285,5435,NA,1.10748426206575,1.26054123257044,NA,1.10748426206575,1.26054123257044,321151.069124207,382200.980363227,3517.73914064333,4757.82658291509,1.10748426206575,1.26054123257044
17,35,26315,443174,NA,296,6575,NA,1.13763019332027,1.50595855693669,NA,1.13763019332027,1.50595855693669,324804.580652735,387956.768731703,3653.51152852783,5755.78836847591,1.13763019332027,1.50595855693669
18,36,26574,451293,NA,259,8119,NA,0.984229526885807,1.83201180574673,NA,0.984229526885807,1.83201180574673,328001.403240197,395064.182536061,3196.82258746185,7107.41380435834,0.984229526885808,1.83201180574673
19,37,26990,457667,NA,416,6374,NA,1.56543990366524,1.41238618813055,NA,1.56543990366524,1.41238618813055,333136.068091101,400644.014484451,5134.66485090397,5579.83194839023,1.56543990366524,1.41238618813056
20,38,27289,464945,NA,299,7278,NA,1.10781771026306,1.59023919137714,NA,1.10781771026306,1.59023919137714,336826.608452688,407015.21262069,3690.54036158725,6371.19813623838,1.10781771026307,1.59023919137712
21,39,27511,470623,NA,222,5678,NA,0.813514602953571,1.22121971415974,NA,0.813514602953571,1.22121971415974,339566.742099084,411985.762636843,2740.13364639587,4970.55001615302,0.813514602953573,1.22121971415973
22,40,27867,476222,NA,356,5599,NA,1.29402784340809,1.18969961094124,NA,1.29402784340809,1.18969961094124,343960.8302888,416887.155652067,4394.08818971587,4901.39301522385,1.29402784340808,1.18969961094125
23,41,28155,480412,NA,288,4190,NA,1.03348046076004,0.879841754475854,NA,1.03348046076004,0.879841754475854,347515.598262503,420555.10291654,3554.76797370275,3667.94726447365,1.03348046076004,0.87984175447586
24,42,28408,485449,NA,253,5037,NA,0.898597052033387,1.04847505890777,NA,0.898597052033387,1.04847505890777,350638.363183846,424964.518279584,3122.76492134307,4409.41536304384,0.898597052033396,1.04847505890777
25,43,28653,490475,NA,245,5026,NA,0.862433117431709,1.03533017886534,NA,0.862433117431709,1.03533017886534,353662.384550364,429364.304186802,3024.02136651793,4399.78590721829,0.862433117431701,1.03533017886535
26,44,28921,494984,NA,268,4509,NA,0.935329633895229,0.919312910953667,NA,0.935329633895229,0.919312910953667,356970.293637004,433311.505670218,3307.90908664005,3947.20148341561,0.935329633895228,0.919312910953659
27,45,29151,499718,NA,230,4734,NA,0.79526987310259,0.956394550126873,NA,0.79526987310259,0.956394550126873,359809.170838225,437455.673295521,2838.87720122095,4144.16762530268,0.795269873102592,0.956394550126878
28,46,29285,504296,NA,134,4578,NA,0.459675482830778,0.916116689813055,NA,0.459675482830778,0.916116689813055,361463.125381545,441463.277729115,1653.95454332,4007.60443359439,0.459675482830769,0.916116689813067
29,47,29419,507642,NA,134,3346,NA,0.457572135905754,0.663499214746895,NA,0.457572135905754,0.663499214746895,363117.079924865,444392.383110244,1653.95454332005,2929.10538112855,0.457572135905761,0.663499214746888
30,48,29570,510583,NA,151,2941,NA,0.513273734661273,0.579345286639009,NA,0.513273734661273,0.579345286639009,364980.864522188,446966.949435976,1863.78459732333,2574.56632573198,0.513273734661279,0.579345286639013
31,49,29681,513173,NA,111,2590,NA,0.375380453161989,0.507263265717817,NA,0.375380453161989,0.507263265717817,366350.931345386,449234.248580364,1370.06682319794,2267.29914438823,0.375380453161989,0.507263265717817
32,50,29758,516652,NA,77,3479,NA,0.259425221522186,0.677939018615555,NA,0.259425221522186,0.677939018615555,367301.338060578,452279.782836474,950.406715191319,3045.53425611067,0.259425221522175,0.677939018615552
33,51,29843,520027,NA,85,3375,NA,0.285637475636804,0.653244350162198,NA,0.285637475636804,0.653244350162198,368350.488330594,455234.27496478,1049.15027001646,2954.4921283052,0.285637475636809,0.653244350162213
34,52,29935,523224,NA,92,3197,NA,0.308279998659652,0.614775771258031,NA,0.308279998659652,0.614775771258031,369486.039211082,458032.944989725,1135.55088048842,2798.67002494563,0.308279998659663,0.614775771258032
35,53,30006,525833,NA,71,2609,NA,0.237180557875397,0.498639206152623,NA,0.237180557875397,0.498639206152623,370362.388260155,460316.87683054,876.349049072596,2283.9318408143,0.237180557875409,0.498639206152635
36,54,30083,527765,NA,77,1932,NA,0.256615343597947,0.367417031643126,NA,0.256615343597947,0.367417031643126,371312.794975346,462008.159435543,950.406715191377,1691.28260500316,0.256615343597952,0.367417031643136
37,55,30160,529558,NA,77,1793,NA,0.255958514775787,0.339734540941518,NA,0.255958514775787,0.339734540941518,372263.201690538,463577.760735113,950.406715191319,1569.6012995707,0.255958514775776,0.339734540941518
38,56,30222,532935,NA,62,3377,NA,0.205570291777188,0.637701630416309,NA,0.205570291777188,0.637701630416309,373028.464240432,466534.003673569,765.262549894338,2956.24293845519,0.205570291777187,0.6377016304163
39,57,30285,535075,NA,63,2140,NA,0.208457415128052,0.401549907587229,NA,0.208457415128052,0.401549907587229,373806.069734679,468407.370534183,777.605494247458,1873.36686061422,0.208457415128048,0.401549907587229
40,58,30336,537464,NA,51,2389,NA,0.16840019811788,0.446479465495491,NA,0.16840019811788,0.446479465495491,374435.559896689,470498.713258485,629.490162009839,2091.34272430255,0.168400198117874,0.446479465495501
41,59,30359,539365,NA,23,1901,NA,0.0758175105485232,0.35369810815236,NA,0.0758175105485232,0.35369810815236,374719.447616811,472162.858306162,283.887720122118,1664.14504767646,0.0758175105485297,0.35369810815236
42,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,375176.136557877,NA,456.688941065979,NA,0.121874897065121,NA
43,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,375497.053111059,NA,320.916553181538,NA,0.0855375707330018,NA
44,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,375879.684386006,NA,382.631274947198,NA,0.1018999408323,NA
45,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,376373.402160131,NA,493.71777412534,NA,0.131349949101884,NA
46,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,376719.004602019,NA,345.60244188772,NA,0.0918243531302142,NA
47,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,377076.94998826,NA,357.945386240899,NA,0.0950165459847312,NA
48,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,377422.552430148,NA,345.60244188772,NA,0.0916530278232282,NA
49,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,377916.270204273,NA,493.717774125398,NA,0.130813002812484,NA
50,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,378237.186757455,NA,320.91655318148,NA,0.0849173688679813,NA
51,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,378372.959145339,NA,135.772387884441,NA,0.0358960971152488,NA
52,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,378693.875698521,NA,320.91655318148,NA,0.0848148752242653,NA
53,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,378903.705752524,NA,209.830054003338,NA,0.0554088849776869,NA
54,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,379360.39469359,NA,456.688941066037,NA,0.120529024692178,NA
55,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,379644.282413712,NA,283.887720122118,NA,0.0748332519928484,NA
56,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,379743.025968537,NA,98.7435548250796,NA,0.0260094934651156,NA
57,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,379817.083634656,NA,74.0576661188388,NA,0.0195020477150184,NA
58,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,379952.856022541,NA,135.772387884499,NA,0.035746782789554,NA
59,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,380372.516130547,NA,419.660108006618,NA,0.110450573368429,NA
60,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,381014.34923691,NA,641.833106362959,NA,0.168738034201892,NA
61,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,382199.271894811,NA,1184.92265790096,NA,0.31099160970554,NA
62,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,383433.566330125,NA,1234.29443531344,NA,0.322945260778294,NA
63,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,384383.973045316,NA,950.406715191319,NA,0.247867374859156,NA
64,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,385297.350927448,NA,913.377882131957,NA,0.237621218932632,NA
65,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,386321.815308758,NA,1024.46438131016,NA,0.265889287544846,NA
66,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,387272.222023949,NA,950.406715191319,NA,0.246014249656528,NA
67,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,387938.741019019,NA,666.518995069317,NA,0.172106068332497,NA
