"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,545,1149,NA,110,141,NA,25.2873563218391,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,678,1346,NA,133,197,NA,24.4036697247706,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,750,1693,NA,72,347,NA,10.6194690265487,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,921,1693,NA,171,0,NA,22.8,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1117,1840,NA,196,147,NA,21.2812160694897,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,9,1305,1963,NA,188,123,NA,16.8307967770815,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,18,1563,2048,9,258,85,100,19.7701149425287,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,38,1829,2210,20,266,162,111.111111111111,17.0185540626999,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,52,2068,2291,14,239,81,36.8421052631579,13.0672498633133,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,73,2328,2429,21,260,138,40.3846153846154,12.5725338491296,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,85,2639,2522,12,311,93,16.4383561643836,13.3591065292096,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,110,3032,2707,25,393,185,29.4117647058824,14.892004547177,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,154,3474,2960,44,442,253,40,14.5778364116095,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,204,3959,3050,50,485,90,32.4675324675325,13.9608520437536,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,274,4370,3192,70,411,142,34.3137254901961,10.38140944683,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,326,4724,3373,52,354,181,18.978102189781,8.10068649885584,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,378,5112,3481,52,388,108,15.9509202453988,8.21337849280271,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,452,5497,3779,74,385,298,19.5767195767196,7.53129890453834,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,490,5955,3905,38,458,126,8.4070796460177,8.33181735492087,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,531,6392,4074,41,437,169,8.36734693877551,7.33837111670865,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,575,6833,4146,44,441,72,8.28625235404897,6.89924906132666,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,614,7218,4375,39,385,229,6.78260869565217,5.63442119127762,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,637,7518,4539,23,300,164,3.74592833876222,4.15627597672485,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
0,18,652,7817,4708,15,299,169,2.35478806907378,3.97712157488694,3.72328706763604,NA,NA,4708,4708,169,169,NA,NA
1,19,655,8171,NA,3,354,NA,0.460122699386503,4.52859153127798,NA,0.460122699386503,4.52859153127798,4729.66257668712,4921.20608929257,21.6625766871166,213.206089292567,0.460122699386504,4.52859153127798
2,20,676,8516,NA,21,345,NA,3.20610687022901,4.2222494186758,NA,3.20610687022901,4.2222494186758,4881.30061349693,5128.99168478956,151.638036809815,207.785595496994,3.20610687022899,4.2222494186758
3,21,686,8854,NA,10,338,NA,1.4792899408284,3.96899953029591,NA,1.4792899408284,3.96899953029591,4953.50920245399,5332.56134066778,72.2085889570553,203.569655878215,1.4792899408284,3.96899953029592
4,22,695,9209,NA,9,355,NA,1.31195335276968,4.00948723740682,NA,1.31195335276968,4.00948723740682,5018.49693251534,5546.36970704874,64.9877300613498,213.808366380964,1.31195335276968,4.00948723740681
5,23,705,9528,NA,10,319,NA,1.43884892086331,3.46400260614616,NA,1.43884892086331,3.46400260614616,5090.70552147239,5738.49609824741,72.2085889570544,192.12639119867,1.43884892086329,3.46400260614617
6,24,711,9794,NA,6,266,NA,0.851063829787234,2.79177162048699,NA,0.851063829787234,2.79177162048699,5134.03067484662,5898.70180376103,43.3251533742332,160.205705513624,0.851063829787236,2.79177162048698
7,25,718,10019,NA,7,225,NA,0.984528832630098,2.2973248927915,NA,0.984528832630098,2.2973248927915,5184.57668711656,6034.21414865038,50.5460122699387,135.512344889344,0.9845288326301,2.2973248927915
8,26,725,10302,NA,7,283,NA,0.974930362116992,2.82463319692584,NA,0.974930362116992,2.82463319692584,5235.1226993865,6204.65856466675,50.5460122699387,170.444416016375,0.974930362116993,2.82463319692584
9,27,733,10613,NA,8,311,NA,1.10344827586207,3.0188312948942,NA,1.10344827586207,3.0188312948942,5292.88957055215,6391.96673915825,57.7668711656443,187.308174491493,1.10344827586207,3.0188312948942
10,28,746,10905,NA,13,292,NA,1.77353342428377,2.75134269292377,NA,1.77353342428377,2.75134269292377,5386.76073619632,6567.83164897019,93.8711656441719,175.864909811948,1.77353342428377,2.75134269292376
11,29,754,11252,NA,8,347,NA,1.07238605898123,3.18202659330582,NA,1.07238605898123,3.18202659330582,5444.52760736196,6776.82179864398,57.7668711656443,208.990149673788,1.07238605898124,3.18202659330582
12,30,767,11554,NA,13,302,NA,1.72413793103448,2.68396729470316,NA,1.72413793103448,2.68396729470316,5538.39877300613,6958.7094793399,93.871165644171,181.88768069592,1.72413793103447,2.68396729470317
13,31,775,11787,NA,8,233,NA,1.04302477183833,2.01661762160291,NA,1.04302477183833,2.01661762160291,5596.16564417178,7099.04004093642,57.7668711656443,140.33056159652,1.04302477183833,2.0166176216029
14,32,781,12007,NA,6,220,NA,0.774193548387097,1.86646305251548,NA,0.774193548387097,1.86646305251548,5639.49079754601,7231.54100038378,43.3251533742332,132.500959447358,0.774193548387098,1.86646305251547
15,33,787,12204,NA,6,197,NA,0.768245838668374,1.64070958607479,NA,0.768245838668374,1.64070958607479,5682.81595092024,7350.189586798,43.3251533742332,118.648586414225,0.768245838668375,1.64070958607479
16,34,796,12483,NA,9,279,NA,1.143583227446,2.28613569321534,NA,1.143583227446,2.28613569321534,5747.80368098159,7518.22489446079,64.9877300613489,168.035307662786,1.14358322744598,2.28613569321534
17,35,805,12742,NA,9,259,NA,1.13065326633166,2.07482175759032,NA,1.13065326633166,2.07482175759032,5812.79141104294,7674.21466035563,64.9877300613498,155.989765894845,1.13065326633166,2.07482175759033
18,36,813,13000,NA,8,258,NA,0.993788819875776,2.02479987443102,NA,0.993788819875776,2.02479987443102,5870.55828220859,7829.60214916208,57.7668711656443,155.387488806447,0.993788819875778,2.024799874431
19,37,826,13225,NA,13,225,NA,1.5990159901599,1.73076923076923,NA,1.5990159901599,1.73076923076923,5964.42944785276,7965.11449405142,93.8711656441719,135.512344889343,1.5990159901599,1.73076923076922
20,38,835,13391,NA,9,166,NA,1.08958837772397,1.25519848771267,NA,1.08958837772397,1.25519848771267,6029.41717791411,8065.09249072534,64.9877300613498,99.9779966739161,1.08958837772397,1.25519848771267
21,39,842,13593,NA,7,202,NA,0.838323353293413,1.50847584198342,NA,0.838323353293413,1.50847584198342,6079.96319018405,8186.75246258155,50.5460122699387,121.65997185621,0.838323353293415,1.50847584198341
22,40,853,13842,NA,11,249,NA,1.30641330166271,1.83182520414919,NA,1.30641330166271,1.83182520414919,6159.39263803681,8336.71945759242,79.4294478527599,149.966995010875,1.3064133016627,1.83182520414921
23,41,862,14038,NA,9,196,NA,1.05509964830012,1.41598034966045,NA,1.05509964830012,1.41598034966045,6224.38036809816,8454.76576691825,64.9877300613489,118.046309325829,1.0550996483001,1.41598034966047
24,42,869,14261,NA,7,223,NA,0.812064965197216,1.58854537683431,NA,0.812064965197216,1.58854537683431,6274.9263803681,8589.0735576308,50.5460122699387,134.30779071255,0.812064965197217,1.58854537683431
25,43,877,14435,NA,8,174,NA,0.920598388952819,1.22011079166959,NA,0.920598388952819,1.22011079166959,6332.69325153374,8693.8697710119,57.7668711656443,104.796213381092,0.920598388952821,1.22011079166959
26,44,885,14607,NA,8,172,NA,0.912200684150513,1.19154832005542,NA,0.912200684150513,1.19154832005542,6390.46012269938,8797.46143021619,57.7668711656443,103.591659204298,0.912200684150515,1.19154832005541
27,45,892,14735,NA,7,128,NA,0.790960451977401,0.876292188676662,NA,0.790960451977401,0.876292188676662,6441.00613496932,8874.55289753102,50.5460122699387,77.0914673148272,0.790960451977403,0.876292188676669
28,46,896,14890,NA,4,155,NA,0.448430493273543,1.05191720393621,NA,0.448430493273543,1.05191720393621,6469.88957055214,8967.90584623257,28.8834355828221,93.3529487015476,0.448430493273543,1.0519172039362
29,47,900,15044,NA,4,154,NA,0.446428571428571,1.03425117528543,NA,0.446428571428571,1.03425117528543,6498.77300613497,9060.65651784572,28.883435582823,92.7506716131502,0.446428571428586,1.03425117528542
30,48,905,15182,NA,5,138,NA,0.555555555555556,0.917309226269609,NA,0.555555555555556,0.917309226269609,6534.8773006135,9143.77075604452,36.1042944785277,83.1142381987975,0.555555555555557,0.917309226269609
31,49,908,15327,NA,3,145,NA,0.331491712707182,0.955078382294823,NA,0.331491712707182,0.955078382294823,6556.53987730061,9231.10093386209,21.6625766871166,87.3301778175774,0.331491712707183,0.955078382294826
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,6578.20245398773,NA,21.6625766871175,NA,0.33039647577094,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,6592.64417177914,NA,14.4417177914111,NA,0.21953896816685,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,6614.30674846626,NA,21.6625766871175,NA,0.328587075575042,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6628.74846625767,NA,14.4417177914111,NA,0.218340611353712,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6650.41104294479,NA,21.6625766871166,NA,0.326797385620916,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,6664.8527607362,NA,14.4417177914111,NA,0.217155266015201,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,6679.29447852761,NA,14.4417177914111,NA,0.216684723726978,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,6693.73619631902,NA,14.4417177914111,NA,0.216216216216217,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,6700.95705521472,NA,7.22085889570553,NA,0.107874865156419,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,6708.17791411043,NA,7.22085889570553,NA,0.107758620689655,NA
42,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,6715.39877300614,NA,7.22085889570553,NA,0.107642626480086,NA
43,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,6722.61963190184,NA,7.22085889570462,NA,0.107526881720417,NA
44,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,6729.84049079755,NA,7.22085889570644,NA,0.107411385606888,NA
45,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,6737.06134969325,NA,7.22085889570644,NA,0.107296137339069,NA
46,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,6744.28220858896,NA,7.22085889570553,NA,0.107181136120043,NA
47,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,6751.50306748466,NA,7.22085889570553,NA,0.107066381156317,NA
48,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,6758.72392638037,NA,7.22085889570462,NA,0.106951871657741,NA
49,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,6765.94478527607,NA,7.22085889570553,NA,0.106837606837607,NA
50,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,6773.16564417178,NA,7.22085889570553,NA,0.106723585912487,NA
51,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,6773.16564417178,NA,0,NA,0,NA
52,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,6780.38650306749,NA,7.22085889570644,NA,0.106609808102359,NA
53,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780.38650306749,NA,0,NA,0,NA
