"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,426,NA,NA,22,NA,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,473,NA,NA,47,NA,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,523,NA,NA,50,NA,NA,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,584,NA,NA,61,NA,NA,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,643,NA,NA,59,NA,NA,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,704,NA,NA,61,NA,NA,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,743,NA,NA,39,NA,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,830,NA,NA,87,NA,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5612,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5922,NA,NA,310,NA,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6029,NA,NA,107,NA,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6180,NA,NA,151,NA,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6277,NA,NA,97,NA,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6538,NA,NA,261,NA,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7013,NA,NA,475,NA,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7253,NA,NA,240,NA,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7443,NA,NA,190,NA,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8067,NA,NA,624,NA,NA,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8067,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8651,NA,NA,584,NA,NA,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9101,NA,NA,450,NA,NA,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9426,NA,NA,325,NA,NA,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9740,NA,NA,314,NA,NA,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10080,NA,NA,340,NA,NA,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10368,NA,NA,288,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10816,NA,NA,448,NA,NA,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11547,NA,NA,731,NA,NA,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11547,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12501,NA,NA,954,NA,NA,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12917,NA,NA,416,NA,NA,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13191,NA,NA,274,NA,NA,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,13606,NA,NA,415,NA,NA,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
