"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,40,NA,NA,14,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,59,NA,NA,11,NA,NA,22.9166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,72,NA,NA,13,NA,NA,22.0338983050847,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,109,NA,NA,19,NA,NA,21.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,138,NA,NA,29,NA,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,173,NA,NA,35,NA,NA,25.3623188405797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,3,215,NA,NA,42,NA,NA,24.2774566473988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,6,238,NA,3,23,NA,100,10.6976744186047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,12,292,NA,6,54,NA,100,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,17,354,NA,5,62,NA,41.6666666666667,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,23,414,NA,6,60,NA,35.2941176470588,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,27,495,NA,4,81,NA,17.3913043478261,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,35,580,NA,8,85,NA,29.6296296296296,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,49,655,NA,14,75,NA,40,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,65,738,NA,16,83,NA,32.6530612244898,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,87,836,NA,22,98,NA,33.8461538461538,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,103,961,NA,16,125,NA,18.3908045977011,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,120,1101,NA,17,140,NA,16.504854368932,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,143,1255,NA,23,154,NA,19.1666666666667,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,155,1385,NA,12,130,NA,8.39160839160839,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,168,1497,NA,13,112,NA,8.38709677419355,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,182,1620,NA,14,123,NA,8.33333333333333,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,194,1742,NA,12,122,NA,6.59340659340659,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,202,1887,NA,8,145,NA,4.12371134020619,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,207,2026,106,5,139,NA,2.47524752475248,7.3661897191309,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,207,2165,120,0,139,14,0,6.86080947680158,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,214,2288,151,7,123,31,3.38164251207729,5.68129330254042,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,217,2382,175,3,94,24,1.4018691588785,4.10839160839161,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,220,2477,204,3,95,29,1.38248847926267,3.98824517212427,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,223,2589,208,3,112,4,1.36363636363636,4.52159870811465,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,225,2699,258,2,110,50,0.896860986547085,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,227,2806,285,2,107,27,0.888888888888889,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,230,2919,319,3,113,34,1.3215859030837,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,232,3020,351,2,101,32,0.869565217391304,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,237,3104,371,5,84,20,2.1551724137931,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,239,3175,387,2,71,16,0.843881856540084,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,243,3265,410,4,90,23,1.67364016736402,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,246,3363,435,3,98,25,1.23456790123457,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,247,3456,442,1,93,7,0.40650406504065,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,250,3566,465,3,110,23,1.21457489878543,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,252,3662,486,2,96,21,0.8,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,255,3735,499,3,73,13,1.19047619047619,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,258,3805,504,3,70,5,1.17647058823529,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,262,3868,517,4,63,13,1.55038759689922,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,265,3956,530,3,88,13,1.14503816793893,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,267,4038,541,2,82,11,0.754716981132076,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,270,4120,553,3,82,12,1.12359550561798,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,273,4191,574,3,71,21,1.11111111111111,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,276,4244,580,3,53,6,1.0989010989011,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,278,4308,584,2,64,4,0.72463768115942,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,280,4387,582,2,79,-2,0.719424460431655,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,283,4449,592,3,62,10,1.07142857142857,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,284,4519,596,1,70,4,0.353356890459364,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,285,4575,601,1,56,5,0.352112676056338,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,287,4629,603,2,54,2,0.701754385964912,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,288,4670,606,1,41,3,0.348432055749129,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,289,4719,607,1,49,1,0.347222222222222,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,289,4768,609,0,49,2,0,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,290,4811,613,1,43,4,0.346020761245675,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,291,4857,618,1,46,5,0.344827586206897,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,292,4902,619,1,45,1,0.343642611683849,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,292,4934,620,0,32,1,0,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,293,4963,620,1,29,0,0.342465753424658,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,294,4988,621,1,25,1,0.341296928327645,0.503727584122507,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,294,5022,625,0,34,4,0,0.681635926222935,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,294,5055,626,0,33,1,0,0.657108721624851,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,295,5086,629,1,31,3,0.340136054421769,0.613254203758655,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,295,5111,629,0,25,0,0,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,295,5130,631,0,19,2,0,0.371747211895911,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,296,5148,632,1,18,1,0.338983050847458,0.350877192982456,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,296,5180,634,0,32,2,0,0.621600621600622,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,296,5201,635,0,21,1,0,0.405405405405405,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,297,5224,638,1,23,3,0.337837837837838,0.442222649490483,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,297,5243,637,0,19,-1,0,0.363705972434916,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,297,5263,638,0,20,1,0,0.381460995613199,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
0,69,297,5279,639,0,16,1,0,0.304009120273608,0.156739811912226,NA,NA,639,639,1,1,NA,NA
1,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,641.151515151515,NA,2.15151515151524,NA,0.336700336700351,NA
2,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.151515151515,NA,0,NA,0,NA
3,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.151515151515,NA,0,NA,0,NA
4,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.151515151515,NA,0,NA,0,NA
5,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.151515151515,NA,0,NA,0,NA
6,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.151515151515,NA,0,NA,0,NA
7,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,643.30303030303,NA,2.15151515151524,NA,0.335570469798672,NA
8,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.30303030303,NA,0,NA,0,NA
9,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.30303030303,NA,0,NA,0,NA
10,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,645.454545454546,NA,2.15151515151513,NA,0.334448160535113,NA
11,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,647.606060606061,NA,2.15151515151524,NA,0.333333333333347,NA
12,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,649.757575757576,NA,2.15151515151513,NA,0.332225913621259,NA
13,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,651.909090909091,NA,2.15151515151513,NA,0.331125827814566,NA
14,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,654.060606060606,NA,2.15151515151513,NA,0.330033003300326,NA
15,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.060606060606,NA,0,NA,0,NA
16,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,656.212121212121,NA,2.15151515151524,NA,0.328947368421066,NA
17,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.212121212121,NA,0,NA,0,NA
18,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,658.363636363637,NA,2.15151515151513,NA,0.327868852459013,NA
