"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
37,55,26377,454800,NA,68,2952,NA,0.258466684404576,0.653317044669889,NA,0.258466684404576,0.653317044669889,69708.4172573024,100426.209297526,179.708548109964,651.842941614552,0.258466684404574,0.653317044669891
38,56,26431,457596,NA,54,2796,NA,0.204723812412329,0.614775725593668,NA,0.204723812412329,0.614775725593668,69851.1269866839,101043.605254421,142.709729381444,617.395956895096,0.20472381241233,0.614775725593682
39,57,26486,459878,NA,55,2282,NA,0.208088986417464,0.498693170394846,NA,0.208088986417464,0.498693170394846,69996.4794888316,101547.502812946,145.352502147769,503.897558524521,0.208088986417468,0.49869317039484
40,58,26531,461568,NA,45,1690,NA,0.169901079815752,0.36748876876041,NA,0.169901079815752,0.36748876876041,70115.4042633162,101920.67848074,118.924774484549,373.175667794232,0.16990107981577,0.367488768760405
41,59,26551,463135,NA,20,1567,NA,0.0753835136255701,0.339494938990571,NA,0.0753835136255701,0.339494938990571,70168.2597186426,102266.694025967,52.8554553264548,346.015545226968,0.075383513625562,0.339494938990575
42,60,26583,466089,NA,32,2954,NA,0.120522767504049,0.637826983492934,NA,0.120522767504049,0.637826983492934,70252.828447165,102918.978595591,84.5687285223394,652.284569623764,0.120522767504052,0.637826983492924
43,61,26606,467960,NA,23,1871,NA,0.0865214610841515,0.40142547882486,NA,0.0865214610841515,0.40142547882486,70313.6122207904,103332.12159822,60.7837736254296,413.143002629018,0.0865214610841516,0.401425478824873
44,62,26633,470050,NA,27,2090,NA,0.101480868976922,0.446619369176853,NA,0.101480868976922,0.446619369176853,70384.9670854811,103793.622867859,71.3548646907147,461.501269639019,0.101480868976913,0.446619369176844
45,63,26668,471713,NA,35,1663,NA,0.131415912589644,0.353792149771301,NA,0.131415912589644,0.353792149771301,70477.4641323024,104160.836557528,92.4970468213141,367.213689669705,0.131415912589656,0.353792149771292
46,64,26693,473556,NA,25,1843,NA,0.0937453127343633,0.390703669392194,NA,0.0937453127343633,0.390703669392194,70543.5334514605,104567.796768028,66.0693191580795,406.960210499878,0.0937453127343687,0.390703669392202
47,65,26718,474978,NA,25,1422,NA,0.0936575132057094,0.300281276132073,NA,0.0936575132057094,0.300281276132073,70609.6027706186,104881.794282587,66.0693191580795,313.997514558214,0.0936575132057148,0.300281276132059
48,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,70675.6720897767,NA,66.0693191580795,NA,0.0935698779848845,NA
49,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,70768.169136598,NA,92.4970468213141,NA,0.130875369255518,NA
50,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,70826.3101374571,NA,58.1410008591047,NA,0.0821569945477604,NA
51,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,70852.7378651203,NA,26.4277276632347,NA,0.0373134328358272,NA
52,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,70910.8788659794,NA,58.1410008591047,NA,0.0820589332338653,NA
53,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,70950.5204574743,NA,39.6415914948448,NA,0.0559033989266539,NA
54,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,71037.7319587629,NA,87.2115012886497,NA,0.122918761872821,NA
55,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,71090.5874140894,NA,52.8554553264694,NA,0.0744047619047744,NA
56,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,71109.0868234537,NA,18.4994093642599,NA,0.026022304832712,NA
57,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,71122.3006872853,NA,13.2138638316101,NA,0.018582524993489,NA
58,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,71148.7284149485,NA,26.4277276632347,NA,0.0371581450654046,NA
59,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,71228.0115979382,NA,79.2831829896895,NA,0.11143302874972,NA
60,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,71346.9363724227,NA,118.924774484534,NA,0.166963490650042,NA
61,79,27081,NA,NA,84,NA,NA,0.31114568285365,NA,NA,0.31114568285365,NA,71568.9292847939,NA,221.992912371134,NA,0.31114568285365,NA
62,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,71801.4932882303,NA,232.564003436419,NA,0.324951072707792,NA
63,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,71978.5590635739,NA,177.065775343639,NA,0.246604586109163,NA
64,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,72150.3392933849,NA,171.780229811004,NA,0.238654721691888,NA
65,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,72340.6189325602,NA,190.279639175249,NA,0.263726603421108,NA
66,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,72517.6847079038,NA,177.065775343639,NA,0.244766740949105,NA
67,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,72641.895027921,NA,124.210320017184,NA,0.171282798833822,NA
68,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,72729.1065292097,NA,87.2115012886643,NA,0.120056754101945,NA
69,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,72826.8891215636,NA,97.782592353964,NA,0.134447674418621,NA
