"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,322,NA,5,74,NA,50,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,377,NA,6,55,NA,40,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,429,NA,9,52,NA,42.8571428571429,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,43,481,NA,13,52,NA,43.3333333333333,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,58,565,NA,15,84,NA,34.8837209302326,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,74,719,NA,16,154,NA,27.5862068965517,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,111,879,NA,37,160,NA,50,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,133,988,NA,22,109,NA,19.8198198198198,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,164,1159,NA,31,171,NA,23.3082706766917,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,202,1252,NA,38,93,NA,23.1707317073171,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,252,1327,NA,50,75,NA,24.7524752475248,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,303,1472,NA,51,145,NA,20.2380952380952,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,385,1524,NA,82,52,NA,27.0627062706271,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,483,1684,NA,98,160,NA,25.4545454545455,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,600,1794,NA,117,110,NA,24.223602484472,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,664,1868,NA,64,74,NA,10.6666666666667,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,816,1970,NA,152,102,NA,22.8915662650602,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,989,2069,NA,173,99,NA,21.2009803921569,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1156,2184,NA,167,115,NA,16.8857431749242,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1385,2263,NA,229,79,NA,19.8096885813149,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1620,2357,NA,235,94,NA,16.9675090252708,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1831,2465,NA,211,108,NA,13.0246913580247,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2062,2570,NA,231,105,NA,12.6160567995631,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2337,2599,NA,275,29,NA,13.3365664403492,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2686,2680,NA,349,81,NA,14.933675652546,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3077,2807,NA,391,127,NA,14.5569620253165,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3506,2894,NA,429,87,NA,13.9421514462138,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3870,3017,NA,364,123,NA,10.3822019395322,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4184,3121,NA,314,104,NA,8.11369509043928,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4527,3193,NA,343,72,NA,8.19789674952199,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4868,3253,NA,341,60,NA,7.53258228407334,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5274,3280,NA,406,27,NA,8.34018077239113,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5661,3410,NA,387,130,NA,7.33788395904437,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6052,3473,NA,391,63,NA,6.90690690690691,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6393,3618,NA,341,145,NA,5.6345009914078,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6658,3748,NA,265,130,NA,4.14515876740185,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6924,3851,NA,266,103,NA,3.99519375187744,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7237,3972,NA,313,121,NA,4.52050837666089,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7542,4044,NA,305,72,NA,4.21445350283267,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7842,4127,NA,300,83,NA,3.97772474144789,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8157,4201,NA,315,74,NA,4.0168324407039,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8439,4330,NA,282,129,NA,3.4571533652078,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,8,8675,4424,NA,236,94,NA,2.7965398743927,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,16,8874,4490,8,199,66,100,2.29394812680115,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,33,9125,4589,17,251,99,106.25,2.82848771692585,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,46,9400,4613,13,275,24,39.3939393939394,3.01369863013699,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,64,9658,4732,18,258,119,39.1304347826087,2.74468085106383,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,75,9965,4852,11,307,120,17.1875,3.17871194864361,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,97,10233,4962,22,268,110,29.3333333333333,2.68941294530858,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,136,10440,5086,39,207,124,40.2061855670103,2.02286719437115,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,180,10634,5237,44,194,151,32.3529411764706,1.85823754789272,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,243,10809,5310,63,175,73,35,1.64566484859883,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,288,11056,5398,45,247,88,18.5185185185185,2.28513275973726,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,335,11285,5489,47,229,91,16.3194444444444,2.07127351664255,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,400,11514,5532,65,229,43,19.4029850746269,2.02924235711121,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,434,11713,5680,34,199,148,8.5,1.72833072780962,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,470,11861,5849,36,148,169,8.29493087557604,1.26355331682746,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,509,12039,5960,39,178,111,8.29787234042553,1.50071663434786,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,543,12260,6037,34,221,77,6.67976424361493,1.83570063958801,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
