"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
67,80,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1872,73007.9999999999,0,312,0,0.429184549356224
68,81,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1872,73319.9999999999,0,312,0,0.427350427350428
69,82,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,1872,73631.9999999999,0,311.999999999985,0,0.425531914893598
70,83,14,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,1872,73943.9999999999,0,312,0,0.423728813559322
71,84,14,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,1872,74255.9999999999,0,312,0,0.421940928270043
72,85,14,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,1872,74567.9999999999,0,312,0,0.420168067226891
73,86,14,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,1872,74879.9999999999,0,312,0,0.418410041841005
74,87,14,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,1872,75191.9999999999,0,312,0,0.416666666666667
75,88,14,241,NA,0,0,NA,0,0,NA,0,0,1872,75191.9999999999,0,0,0,0
76,89,14,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,1872,75503.9999999999,0,312,0,0.4149377593361
77,90,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,1872,75815.9999999999,0,312,0,0.413223140495868
78,91,14,243,NA,0,0,NA,0,0,NA,0,0,1872,75815.9999999999,0,0,0,0
79,92,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,1872,76127.9999999999,0,312,0,0.411522633744856
80,93,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,1872,76439.9999999999,0,312,0,0.409836065573771
81,94,14,245,NA,0,0,NA,0,0,NA,0,0,1872,76439.9999999999,0,0,0,0
82,95,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,1872,76751.9999999999,0,312,0,0.408163265306123
83,96,14,246,NA,0,0,NA,0,0,NA,0,0,1872,76751.9999999999,0,0,0,0
84,97,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,1872,77063.9999999999,0,312,0,0.406504065040651
85,98,14,247,NA,0,0,NA,0,0,NA,0,0,1872,77063.9999999999,0,0,0,0
86,99,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,1872,77375.9999999999,0,312,0,0.404858299595142
87,100,14,248,NA,0,0,NA,0,0,NA,0,0,1872,77375.9999999999,0,0,0,0
88,101,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,1872,77687.9999999999,0,312.000000000015,0,0.403225806451632
89,102,15,249,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,2005.71428571429,77687.9999999999,133.714285714286,0,7.14285714285714,0
90,103,15,249,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,77687.9999999999,0,0,0,0
91,104,15,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,2005.71428571429,77999.9999999999,0,312,0,0.401606425702812
92,105,15,250,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,77999.9999999999,0,0,0,0
93,106,15,250,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,77999.9999999999,0,0,0,0
94,107,15,251,NA,0,1,NA,0,0.4,NA,0,0.4,2005.71428571429,78311.9999999999,0,312,0,0.4
95,108,15,251,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78311.9999999999,0,0,0,0
96,109,15,251,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78311.9999999999,0,0,0,0
97,110,15,251,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78311.9999999999,0,0,0,0
98,111,15,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,2005.71428571429,78623.9999999999,0,312,0,0.398406374501992
99,112,15,252,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78623.9999999999,0,0,0,0
100,113,15,252,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78623.9999999999,0,0,0,0
101,114,15,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,2005.71428571429,78935.9999999999,0,312,0,0.396825396825397
102,115,15,253,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78935.9999999999,0,0,0,0
103,116,15,253,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78935.9999999999,0,0,0,0
104,117,15,253,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,78935.9999999999,0,0,0,0
105,118,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,2005.71428571429,79247.9999999999,0,312,0,0.395256916996048
106,119,15,254,NA,0,0,NA,0,0,NA,0,0,2005.71428571429,79247.9999999999,0,0,0,0
107,120,16,254,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,2139.42857142857,79247.9999999999,133.714285714286,0,6.66666666666666,0
108,121,16,254,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79247.9999999999,0,0,0,0
109,122,16,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,2139.42857142857,79559.9999999999,0,312,0,0.393700787401575
110,123,16,255,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79559.9999999999,0,0,0,0
111,124,16,255,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79559.9999999999,0,0,0,0
112,125,16,255,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79559.9999999999,0,0,0,0
113,126,16,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,2139.42857142857,79871.9999999999,0,312,0,0.392156862745098
114,127,16,256,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79871.9999999999,0,0,0,0
115,128,16,256,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79871.9999999999,0,0,0,0
116,129,16,256,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,79871.9999999999,0,0,0,0
117,130,16,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,2139.42857142857,80183.9999999999,0,312,0,0.390625
118,131,16,257,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,80183.9999999999,0,0,0,0
119,132,16,257,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,80183.9999999999,0,0,0,0
120,133,16,257,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,80183.9999999999,0,0,0,0
121,134,16,257,NA,0,0,NA,0,0,NA,0,0,2139.42857142857,80183.9999999999,0,0,0,0
122,135,16,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,2139.42857142857,80495.9999999999,0,312,0,0.389105058365759
123,136,17,258,NA,1,0,NA,6.25,0,NA,6.25,0,2273.14285714286,80495.9999999999,133.714285714286,0,6.25000000000001,0
124,137,17,258,NA,0,0,NA,0,0,NA,0,0,2273.14285714286,80495.9999999999,0,0,0,0
