"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,11,128,NA,0,3,NA,0,2.4,NA,0,2.4,827.444444444445,2475.88571428571,0,58.0285714285715,0,2.4
20,38,11,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,827.444444444445,2533.91428571429,0,58.0285714285715,0,2.34375
21,39,11,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,827.444444444445,2611.28571428571,0,77.3714285714286,0,3.05343511450382
22,40,11,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,827.444444444445,2688.65714285714,0,77.3714285714286,0,2.96296296296297
23,41,11,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,827.444444444445,2766.02857142857,0,77.3714285714286,0,2.87769784172662
24,42,11,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,827.444444444445,2843.4,0,77.3714285714286,0,2.7972027972028
25,43,11,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,827.444444444445,2920.77142857143,0,77.3714285714286,0,2.72108843537415
26,44,12,154,NA,1,3,NA,9.09090909090909,1.98675496688742,NA,9.09090909090909,1.98675496688742,902.666666666667,2978.8,75.2222222222222,58.0285714285719,9.09090909090908,1.98675496688743
27,45,12,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,902.666666666667,3036.82857142857,0,58.0285714285715,0,1.94805194805195
28,46,12,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,902.666666666667,3094.85714285714,0,58.0285714285715,0,1.91082802547771
29,47,12,163,NA,0,3,NA,0,1.875,NA,0,1.875,902.666666666667,3152.88571428571,0,58.0285714285715,0,1.875
30,48,12,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,902.666666666667,3230.25714285714,0,77.3714285714286,0,2.45398773006135
31,49,12,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,902.666666666667,3288.28571428571,0,58.0285714285715,0,1.79640718562874
32,50,12,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,902.666666666667,3346.31428571429,0,58.028571428571,0,1.76470588235293
33,51,12,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,902.666666666667,3385,0,38.6857142857148,0,1.15606936416186
34,52,12,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,902.666666666667,3443.02857142857,0,58.0285714285715,0,1.71428571428572
35,53,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,902.666666666667,3501.05714285714,0,58.028571428571,0,1.68539325842695
36,54,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,902.666666666667,3559.08571428571,0,58.0285714285715,0,1.65745856353591
37,55,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,902.666666666667,3617.11428571429,0,58.0285714285715,0,1.6304347826087
38,56,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,902.666666666667,3655.8,0,38.6857142857143,0,1.06951871657754
39,57,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,902.666666666667,3694.48571428571,0,38.6857142857148,0,1.05820105820107
40,58,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,902.666666666667,3733.17142857143,0,38.6857142857139,0,1.04712041884816
41,59,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,902.666666666667,3771.85714285714,0,38.6857142857143,0,1.03626943005181
42,60,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,902.666666666667,3810.54285714286,0,38.6857142857143,0,1.02564102564103
43,61,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,902.666666666667,3849.22857142857,0,38.6857142857143,0,1.01522842639594
44,62,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,902.666666666667,3887.91428571429,0,38.6857142857143,0,1.00502512562814
45,63,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,902.666666666667,3907.25714285714,0,19.3428571428576,0,0.497512437810957
46,64,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,902.666666666667,3945.94285714286,0,38.6857142857143,0,0.990099009900991
47,65,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,902.666666666667,3965.28571428572,0,19.3428571428572,0,0.490196078431373
48,66,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,902.666666666667,3984.62857142857,0,19.3428571428572,0,0.487804878048781
49,67,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,902.666666666667,4003.97142857143,0,19.3428571428572,0,0.485436893203884
50,68,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,902.666666666667,4042.65714285714,0,38.6857142857143,0,0.966183574879228
51,69,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,902.666666666667,4062,0,19.3428571428567,0,0.47846889952152
52,70,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,902.666666666667,4081.34285714286,0,19.3428571428572,0,0.476190476190476
53,71,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,902.666666666667,4100.68571428571,0,19.3428571428567,0,0.473933649289089
54,72,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,902.666666666667,4120.02857142857,0,19.3428571428576,0,0.471698113207559
55,73,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,902.666666666667,4139.37142857143,0,19.3428571428576,0,0.469483568075129
56,74,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,902.666666666667,4158.71428571429,0,19.3428571428576,0,0.467289719626179
57,75,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,902.666666666667,4178.05714285714,0,19.3428571428576,0,0.465116279069779
58,76,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,902.666666666667,4197.4,0,19.3428571428567,0,0.462962962962952
59,77,12,217,NA,0,0,NA,0,0,NA,0,0,902.666666666667,4197.4,0,0,0,0
60,78,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,902.666666666667,4216.74285714286,0,19.3428571428576,0,0.460829493087569
61,79,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,902.666666666667,4236.08571428572,0,19.3428571428576,0,0.458715596330286
62,80,12,219,NA,0,0,NA,0,0,NA,0,0,902.666666666667,4236.08571428572,0,0,0,0
63,81,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,902.666666666667,4255.42857142857,0,19.3428571428567,0,0.456621004566199
64,82,13,221,NA,1,1,NA,8.33333333333333,0.454545454545455,NA,8.33333333333333,0.454545454545455,977.888888888889,4274.77142857143,75.2222222222222,19.3428571428576,8.33333333333333,0.454545454545465
65,83,13,221,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4274.77142857143,0,0,0,0
66,84,13,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,977.888888888889,4294.11428571429,0,19.3428571428567,0,0.452488687782795
67,85,13,222,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4294.11428571429,0,0,0,0
68,86,13,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,977.888888888889,4313.45714285714,0,19.3428571428567,0,0.45045045045044
69,87,13,223,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4313.45714285714,0,0,0,0
70,88,13,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,977.888888888889,4332.8,0,19.3428571428576,0,0.448430493273553
71,89,13,224,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4332.8,0,0,0,0
72,90,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,977.888888888889,4352.14285714286,0,19.3428571428576,0,0.446428571428582
73,91,13,225,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4352.14285714286,0,0,0,0
74,92,13,225,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4352.14285714286,0,0,0,0
75,93,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,977.888888888889,4371.48571428572,0,19.3428571428576,0,0.444444444444455
76,94,13,226,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4371.48571428572,0,0,0,0
77,95,13,226,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4371.48571428572,0,0,0,0
78,96,13,226,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4371.48571428572,0,0,0,0
79,97,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,977.888888888889,4390.82857142857,0,19.3428571428567,0,0.442477876106184
80,98,13,227,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4390.82857142857,0,0,0,0
81,99,13,227,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4390.82857142857,0,0,0,0
82,100,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,977.888888888889,4410.17142857143,0,19.3428571428576,0,0.440528634361244
83,101,13,228,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4410.17142857143,0,0,0,0
84,102,13,228,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4410.17142857143,0,0,0,0
85,103,13,228,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4410.17142857143,0,0,0,0
86,104,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,977.888888888889,4429.51428571429,0,19.3428571428567,0,0.43859649122806
87,105,13,229,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4429.51428571429,0,0,0,0
88,106,13,229,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4429.51428571429,0,0,0,0
89,107,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,977.888888888889,4448.85714285714,0,19.3428571428567,0,0.436681222707413
90,108,13,230,NA,0,0,NA,0,0,NA,0,0,977.888888888889,4448.85714285714,0,0,0,0
91,109,14,230,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,1053.11111111111,4448.85714285714,75.2222222222222,0,7.69230769230769,0
92,110,14,230,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4448.85714285714,0,0,0,0
93,111,14,230,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4448.85714285714,0,0,0,0
94,112,14,230,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4448.85714285714,0,0,0,0
95,113,14,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1053.11111111111,4468.2,0,19.3428571428567,0,0.434782608695642
96,114,14,231,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4468.2,0,0,0,0
97,115,14,231,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4468.2,0,0,0,0
98,116,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1053.11111111111,4487.54285714286,0,19.3428571428567,0,0.432900432900423
99,117,14,232,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4487.54285714286,0,0,0,0
100,118,14,232,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4487.54285714286,0,0,0,0
101,119,14,232,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4487.54285714286,0,0,0,0
102,120,14,232,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4487.54285714286,0,0,0,0
103,121,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1053.11111111111,4506.88571428572,0,19.3428571428576,0,0.431034482758631
104,122,14,233,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4506.88571428572,0,0,0,0
105,123,14,233,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4506.88571428572,0,0,0,0
106,124,14,233,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4506.88571428572,0,0,0,0
107,125,14,233,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4506.88571428572,0,0,0,0
108,126,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1053.11111111111,4526.22857142857,0,19.3428571428576,0,0.429184549356233
109,127,14,234,NA,0,0,NA,0,0,NA,0,0,1053.11111111111,4526.22857142857,0,0,0,0
110,128,15,234,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,1128.33333333333,4526.22857142857,75.2222222222222,0,7.14285714285714,0
111,129,15,234,NA,0,0,NA,0,0,NA,0,0,1128.33333333333,4526.22857142857,0,0,0,0
112,130,15,234,NA,0,0,NA,0,0,NA,0,0,1128.33333333333,4526.22857142857,0,0,0,0
113,131,15,234,NA,0,0,NA,0,0,NA,0,0,1128.33333333333,4526.22857142857,0,0,0,0
114,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
115,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
116,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
117,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
118,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
119,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
120,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
121,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
122,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.33333333333,NA,0,NA,0,NA
