"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-198,0,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-197,1,157,NA,NA,77,NA,NA,96.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,2,334,NA,NA,177,NA,NA,112.738853503185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,3,464,NA,NA,130,NA,NA,38.9221556886228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,4,642,NA,NA,178,NA,NA,38.3620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,5,753,NA,NA,111,NA,NA,17.2897196261682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,6,972,NA,NA,219,NA,NA,29.0836653386454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,7,1361,NA,NA,389,NA,NA,40.0205761316872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,8,1801,NA,NA,440,NA,NA,32.3291697281411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,9,2428,NA,NA,627,NA,NA,34.8139922265408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,10,2879,NA,NA,451,NA,NA,18.5749588138385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,11,3341,NA,NA,462,NA,NA,16.0472386245224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,12,3997,NA,NA,656,NA,NA,19.6348398683029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,13,4332,NA,NA,335,NA,NA,8.38128596447335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,14,4692,NA,NA,360,NA,NA,8.31024930747922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,15,5081,NA,NA,389,NA,NA,8.29070758738278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,16,5426,NA,NA,345,NA,NA,6.79000196811651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,17,5637,NA,NA,211,NA,NA,3.88868411352746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
