"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,164,NA,NA,46,NA,NA,38.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,203,NA,NA,39,NA,NA,23.780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,251,NA,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,316,NA,NA,65,NA,NA,25.8964143426295,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,367,NA,NA,51,NA,NA,16.1392405063291,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,405,NA,NA,38,NA,NA,10.3542234332425,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,475,NA,NA,70,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,585,NA,NA,110,NA,NA,23.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,717,NA,NA,132,NA,NA,22.5641025641026,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,848,NA,NA,131,NA,NA,18.2705718270572,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,993,NA,NA,145,NA,NA,17.0990566037736,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1094,NA,NA,101,NA,NA,10.171198388721,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1215,NA,NA,121,NA,NA,11.0603290676417,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1378,NA,NA,163,NA,NA,13.4156378600823,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1510,NA,NA,132,NA,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2143,NA,NA,253,NA,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,327,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,482,65856,NA,155,3329,NA,47.4006116207951,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,678,68620,NA,196,2764,NA,40.6639004149378,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,954,71105,NA,276,2485,NA,40.7079646017699,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1380,74560,NA,426,3455,NA,44.6540880503145,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1871,78023,NA,491,3463,NA,35.5797101449275,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2377,81400,NA,506,3377,NA,27.0443613041154,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3569,84627,NA,1192,3227,NA,50.1472444257467,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4290,87512,NA,721,2885,NA,20.2017371812833,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5272,90664,NA,982,3152,NA,22.8904428904429,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6508,93435,NA,1236,2771,NA,23.4446130500759,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8129,97326,NA,1621,3891,NA,24.9078057775046,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9768,101238,NA,1639,3912,NA,20.1623815967524,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12395,105680,NA,2627,4442,NA,26.8939393939394,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15539,110026,NA,3144,4346,NA,25.3650665590964,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19325,113619,NA,3786,3593,NA,24.3645022202201,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21383,117103,NA,2058,3484,NA,10.6494178525226,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26257,120102,NA,4874,2999,NA,22.793808165365,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31842,124301,NA,5585,4199,NA,21.270518337967,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37209,129184,NA,5367,4883,NA,16.8550970416431,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44577,133974,NA,7368,4790,NA,19.8016608884947,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52140,139196,NA,7563,5222,NA,16.9661484622115,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,58952,142690,NA,6812,3494,NA,13.0648254698888,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,66381,146837,NA,7429,4147,NA,12.6017777174651,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,75245,150264,NA,8864,3427,NA,13.3532185414501,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,259,86458,154863,NA,11213,4599,NA,14.9019868429796,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,508,99071,159793,249,12613,4930,96.1389961389961,14.5885863656342,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,1078,112886,165455,570,13815,5662,112.204724409449,13.9445448213907,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,1499,124600,170485,421,11714,5030,39.0538033395176,10.3768403522137,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,2075,134690,175202,576,10090,4717,38.425617078052,8.09791332263242,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,2433,145750,180545,358,11060,5343,17.2530120481928,8.21144851139654,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,3140,156727,185122,707,10977,4577,29.0587751746815,7.53138936535163,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,4398,169796,191410,1258,13069,6288,40.0636942675159,8.33870360563273,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,5820,182246,196847,1422,12450,5437,32.3328785811733,7.33232820561144,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,7845,194833,202951,2025,12587,6104,34.7938144329897,6.90659877308693,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,9304,205825,208392,1459,10992,5441,18.597833014659,5.64175473354103,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,10796,214358,212802,1492,8533,4410,16.0361134995701,4.1457548888619,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,12916,222898,216852,2120,8540,4050,19.6369025565024,3.98398940090876,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,13999,232973,220657,1083,10075,3805,8.38494890058842,4.52000466581127,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,15162,242808,226089,1163,9835,5432,8.3077362668762,4.22151923184232,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,16420,252469,231770,1258,9661,5681,8.29705843556259,3.97886395835393,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,17535,262592,238511,1115,10123,6741,6.7904993909866,4.00960117875858,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,18215,271686,245251,680,9094,6740,3.87795836897633,3.46316719473556,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,18624,279269,252165,409,7583,6914,2.24540214109251,2.79108971386085,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,18711,285672,256848,87,6403,4683,0.467139175257732,2.29277148555694,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,19314,293754,261750,603,8082,4902,3.22270322270322,2.82911870956902,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,19598,302612,268008,284,8858,6258,1.47043595319457,3.01544830027846,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,19872,310936,275003,274,8324,6995,1.39810184712726,2.75071708987086,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,20138,320826,282283,266,9890,7280,1.33856682769726,3.18071886175933,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,20327,329448,289174,189,8622,6891,0.938524183136359,2.68743805053206,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,20512,336091,295268,185,6643,6094,0.910119545432184,2.01640319564848,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,20721,342353,299750,209,6262,4482,1.01891575663027,1.86318586335248,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,20952,347972,304435,231,5619,4685,1.11481106124222,1.6412883777855,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
0,28,21331,355949,311486,379,7977,7051,1.80889652539137,2.29242582736542,2.31609374743377,NA,NA,311486,311486,7051,7051,NA,NA
1,29,21548,363308,NA,217,7359,NA,1.01729876705265,2.0674310083748,NA,1.01729876705265,2.0674310083748,314654.743237542,317925.758150746,3168.74323754164,6439.75815074629,1.01729876705266,2.06743100837479
2,30,21914,370664,NA,366,7356,NA,1.69853350658994,2.0247283296817,NA,1.69853350658994,2.0247283296817,319999.259481506,324362.89104338,5344.5162439642,6437.1328926335,1.69853350658994,2.0247283296817
3,31,22158,377084,NA,244,6420,NA,1.11344346080131,1.73202684911402,NA,1.11344346080131,1.73202684911402,323562.270310815,329980.943404814,3563.01082930947,5618.0523614338,1.11344346080132,1.73202684911402
4,32,22317,381837,NA,159,4753,NA,0.717573788248037,1.26046185995693,NA,0.717573788248037,1.26046185995693,325884.068351226,334140.227341557,2321.79804041068,4159.2839367438,0.717573788248039,1.26046185995695
5,33,22506,387587,NA,189,5750,NA,0.846888022583681,1.50587816267151,NA,0.846888022583681,1.50587816267151,328643.941493601,339171.972057795,2759.87314237497,5031.74471623747,0.846888022583687,1.50587816267152
6,34,22755,394687,NA,249,7100,NA,1.10637163423087,1.8318467853669,NA,1.10637163423087,1.8318467853669,332279.964839904,345385.082924801,3636.0233463035,6213.11086700624,1.10637163423087,1.8318467853669
7,35,23015,400262,NA,260,5575,NA,1.1426060206548,1.41251168647561,NA,1.1426060206548,1.41251168647561,336076.615723595,350263.687584457,3796.6508836904,4878.6046596563,1.1426060206548,1.41251168647561
8,36,23241,406627,NA,226,6365,NA,0.981968281555507,1.59020841348916,NA,0.981968281555507,1.59020841348916,339376.781491726,355833.610213823,3300.16576813086,5569.92262936541,0.981968281555497,1.59020841348915
9,37,23605,411593,NA,364,4966,NA,1.56619766791446,1.22126666453531,NA,1.56619766791446,1.22126666453531,344692.092728892,360179.287476577,5315.31123716658,4345.67726275389,1.56619766791446,1.2212666645353
10,38,23866,416490,NA,261,4897,NA,1.10569794535056,1.18976756164463,NA,1.10569794535056,1.18976756164463,348503.346115981,364464.583802736,3811.25338708918,4285.29632615909,1.10569794535055,1.18976756164464
11,39,24061,420154,NA,195,3664,NA,0.817061929104165,0.879733006794881,NA,0.817061929104165,0.879733006794881,351350.834278749,367670.899044526,2847.48816276778,3206.31524179032,0.817061929104159,0.879733006794898
12,40,24372,424559,NA,311,4405,NA,1.29254810689498,1.04842510127239,NA,1.29254810689498,1.04842510127239,355892.212835779,371525.653040183,4541.3785570297,3854.75399565668,1.29254810689498,1.04842510127239
13,41,24623,428954,NA,251,4395,NA,1.02987034301658,1.03519181079661,NA,1.02987034301658,1.03519181079661,359557.44118888,375371.656175463,3665.22835310112,3846.00313528063,1.02987034301658,1.03519181079662
14,42,24845,432899,NA,222,3945,NA,0.901596068716241,0.919679033183045,NA,0.901596068716241,0.919679033183045,362799.196943416,378823.870593821,3241.75575453567,3452.21441835765,0.901596068716245,0.919679033183034
15,43,25059,437039,NA,214,4140,NA,0.861340309921513,0.956343165495878,NA,0.861340309921513,0.956343165495878,365924.132670761,382446.726789512,3124.93572734518,3622.85619569098,0.861340309921512,0.956343165495885
16,44,25293,441042,NA,234,4003,NA,0.933796240871543,0.915936564013738,NA,0.933796240871543,0.915936564013738,369341.118466082,385949.696198051,3416.98579532141,3502.96940853889,0.933796240871555,0.915936564013745
17,45,25495,443968,NA,202,2926,NA,0.798639939904321,0.663428879789226,NA,0.798639939904321,0.663428879789226,372290.824152642,388510.197944088,2949.70568655949,2560.50174603664,0.798639939904328,0.663428879789222
18,46,25612,446541,NA,117,2573,NA,0.458913512453422,0.579546273605305,NA,0.458913512453422,0.579546273605305,373999.317050302,390761.794318849,1708.49289766065,2251.59637476155,0.458913512453413,0.579546273605303
19,47,25729,448806,NA,117,2265,NA,0.456817116976417,0.507232258627987,NA,0.456817116976417,0.507232258627987,375707.809947963,392743.864194028,1708.4928976607,1982.06987517874,0.456817116976423,0.507232258627986
20,48,25861,451848,NA,132,3042,NA,0.513039760581445,0.677798425154744,NA,0.513039760581445,0.677798425154744,377635.340396606,395405.875920427,1927.53044864279,2662.01172639901,0.513039760581437,0.677798425154745
21,49,25958,454800,NA,97,2952,NA,0.375082170063029,0.653317044669889,NA,0.375082170063029,0.653317044669889,379051.78322629,397989.129903441,1416.44282968453,2583.25398301444,0.375082170063038,0.653317044669893
22,50,26025,457596,NA,67,2796,NA,0.258109253409354,0.614775725593668,NA,0.258109253409354,0.614775725593668,380030.150954011,400435.870464589,978.367727720179,2446.74056114786,0.258109253409343,0.614775725593681
23,51,26100,459878,NA,75,2282,NA,0.288184438040346,0.498693170394846,NA,0.288184438040346,0.498693170394846,381125.338708921,402432.816802407,1095.18775491073,1996.94633781805,0.288184438040355,0.498693170394844
24,52,26180,461568,NA,80,1690,NA,0.306513409961686,0.36748876876041,NA,0.306513409961686,0.36748876876041,382293.538980826,403911.712205962,1168.20027190476,1478.89540355495,0.306513409961691,0.367488768760398
25,53,26242,463135,NA,62,1567,NA,0.236822001527884,0.339494938990571,NA,0.236822001527884,0.339494938990571,383198.894191552,405282.972026892,905.355210726149,1371.25982092938,0.236822001527878,0.339494938990565
26,54,26309,466089,NA,67,2954,NA,0.255315905799863,0.637826983492934,NA,0.255315905799863,0.637826983492934,384177.261919272,407867.976181981,978.367727720179,2585.00415508961,0.255315905799852,0.637826983492929
27,55,26377,467960,NA,68,1871,NA,0.258466684404576,0.40142547882486,NA,0.258466684404576,0.40142547882486,385170.232150392,409505.262158343,992.970231119019,1637.28597636183,0.258466684404574,0.401425478824872
28,56,26431,470050,NA,54,2090,NA,0.204723812412329,0.446619369176853,NA,0.204723812412329,0.446619369176853,385958.767333927,411334.191976941,788.535183535656,1828.92981859756,0.204723812412318,0.446619369176842
29,57,26486,471713,NA,55,1663,NA,0.208088986417464,0.353792149771301,NA,0.208088986417464,0.353792149771301,386761.905020862,412789.46005748,803.137686934497,1455.26808053959,0.208088986417461,0.353792149771293
30,58,26531,473556,NA,45,1843,NA,0.169901079815752,0.390703669392194,NA,0.169901079815752,0.390703669392194,387419.017673808,414402.243624789,657.112652946438,1612.78356730886,0.169901079815757,0.390703669392208
31,59,26551,474978,NA,20,1422,NA,0.0753835136255701,0.300281276132073,NA,0.0753835136255701,0.300281276132073,387711.067741784,415646.615970265,292.050067976175,1244.37234547641,0.0753835136255676,0.300281276132062
32,60,26583,475929,NA,32,951,NA,0.120522767504049,0.200219799653879,NA,0.120522767504049,0.200219799653879,388178.347850546,416478.822792029,467.280108761915,832.206821763772,0.120522767504054,0.200219799653874
33,61,26606,477642,NA,23,1713,NA,0.0865214610841515,0.359927636265073,NA,0.0865214610841515,0.359927636265073,388514.205428719,417977.845174449,335.857578172581,1499.02238241991,0.0865214610841434,0.359927636265062
34,62,26633,479043,NA,27,1401,NA,0.101480868976922,0.293315914429636,NA,0.101480868976922,0.293315914429636,388908.473020487,419203.840713136,394.267591767828,1225.99553868669,0.101480868976917,0.293315914429629
35,63,26668,480395,NA,35,1352,NA,0.131415912589644,0.28222936145607,NA,0.131415912589644,0.28222936145607,389419.560639445,420386.95703598,511.087618958321,1183.11632284406,0.131415912589644,0.282229361456083
36,64,26693,481769,NA,25,1374,NA,0.0937453127343633,0.286014633790943,NA,0.0937453127343633,0.286014633790943,389784.623224415,421589.325251651,365.062584970205,1202.36821567133,0.0937453127343565,0.28601463379094
37,65,26718,483179,NA,25,1410,NA,0.0936575132057094,0.292671384003537,NA,0.0936575132057094,0.292671384003537,390149.685809385,422823.196564676,365.062584970263,1233.87131302513,0.0936575132057175,0.292671384003524
38,66,26743,484297,NA,25,1118,NA,0.0935698779848791,0.231384228205282,NA,0.0935698779848791,0.231384228205282,390514.748394356,423801.54275472,365.062584970205,978.346190044074,0.0935698779848723,0.231384228205281
39,67,26778,484930,NA,35,633,NA,0.130875369255506,0.130704918675936,NA,0.130875369255506,0.130704918675936,391025.836013314,424355.472216525,511.087618958321,553.929461804859,0.130875369255506,0.130704918675922
40,68,26800,485766,NA,22,836,NA,0.0821569945477631,0.172396015919823,NA,0.0821569945477631,0.172396015919823,391347.091088088,425087.044143964,321.255074773799,731.571927439072,0.0821569945477619,0.17239601591983
41,69,26810,486996,NA,10,1230,NA,0.0373134328358209,0.253208334877287,NA,0.0373134328358209,0.253208334877287,391493.116122076,426163.39997022,146.025033988059,1076.35582625604,0.0373134328358122,0.253208334877294
42,70,26832,488246,NA,22,1250,NA,0.082058933233868,0.256675619512275,NA,0.082058933233868,0.256675619512275,391814.37119685,427257.257517228,321.255074773857,1093.85754700814,0.0820589332338817,0.256675619512276
43,71,26847,489333,NA,15,1087,NA,0.0559033989266547,0.222633672370076,NA,0.0559033989266547,0.222633672370076,392033.408747832,428208.476040107,219.037550982088,951.218522878306,0.0559033989266418,0.222633672370082
44,72,26880,490210,NA,33,877,NA,0.122918761872835,0.179223555329397,NA,0.122918761872835,0.179223555329397,392515.291359992,428975.926495088,481.88261216064,767.450454980892,0.122918761872818,0.179223555329393
45,73,26900,490911,NA,20,701,NA,0.0744047619047619,0.142999938801738,NA,0.0744047619047619,0.142999938801738,392807.341427969,429589.36180745,292.050067976234,613.435312362155,0.0744047619047743,0.142999938801736
46,74,26907,491333,NA,7,422,NA,0.0260223048327138,0.0859626286638515,NA,0.0260223048327138,0.0859626286638515,392909.55895176,429958.64811532,102.217523791653,369.286307869945,0.0260223048327107,0.0859626286638508
47,75,26912,492003,NA,5,670,NA,0.0185825249934961,0.136363728876343,NA,0.0185825249934961,0.136363728876343,392982.571468754,430544.955760516,73.0125169940293,586.307645196328,0.0185825249934918,0.136363728876335
