"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,159,NA,NA,29,NA,NA,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,196,NA,NA,37,NA,NA,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,262,NA,NA,66,NA,NA,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,482,NA,NA,220,NA,NA,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,670,NA,NA,188,NA,NA,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,799,NA,NA,129,NA,NA,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1040,NA,NA,241,NA,NA,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1176,NA,NA,136,NA,NA,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1457,NA,NA,281,NA,NA,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1908,NA,NA,451,NA,NA,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2078,NA,NA,170,NA,NA,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3675,NA,NA,1597,NA,NA,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,4585,NA,NA,910,NA,NA,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,5795,NA,NA,1210,NA,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,7272,NA,NA,1477,NA,NA,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9257,NA,NA,1985,NA,NA,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,12327,NA,NA,3070,NA,NA,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,15320,NA,NA,2993,NA,NA,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,19848,NA,NA,4528,NA,NA,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,22213,NA,NA,2365,NA,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,24873,NA,NA,2660,NA,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-128,0,170,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-127,1,333,NA,37323,163,NA,4337,95.8823529411765,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-126,2,706,NA,43938,373,NA,6615,112.012012012012,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-125,3,981,NA,50871,275,NA,6933,38.9518413597734,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-124,4,1358,NA,57695,377,NA,6824,38.4301732925586,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-123,5,1593,NA,62095,235,NA,4400,17.3048600883652,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-122,6,2056,NA,66885,463,NA,4790,29.0646578782172,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-121,7,2879,NA,71808,823,NA,4923,40.0291828793774,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-120,8,3810,NA,77872,931,NA,6064,32.3376172282042,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-119,9,5136,NA,84794,1326,NA,6922,34.8031496062992,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-118,10,6091,NA,91159,955,NA,6365,18.5942367601246,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-117,11,7068,NA,96092,977,NA,4933,16.0400591035955,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-116,12,8455,NA,100123,1387,NA,4031,19.6236559139785,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-115,13,9164,NA,103374,709,NA,3251,8.38557066824364,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-114,14,9926,NA,107663,762,NA,4289,8.31514622435618,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-113,15,10749,NA,113296,823,NA,5633,8.29135603465646,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-112,16,11480,NA,118181,731,NA,4885,6.80063261698763,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-111,17,11925,NA,122171,445,NA,3990,3.87630662020906,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-110,18,12192,NA,124908,267,NA,2737,2.23899371069182,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-109,19,12249,NA,127854,57,NA,2946,0.46751968503937,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-108,20,12644,NA,130072,395,NA,2218,3.22475304106458,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-107,21,12830,NA,131359,186,NA,1287,1.47105346409364,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-106,22,13009,NA,134753,179,NA,3394,1.39516757599376,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-105,23,13183,NA,137698,174,NA,2945,1.33753555230994,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-104,24,13307,NA,141397,124,NA,3699,0.940605325039824,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-103,25,13428,NA,143342,121,NA,1945,0.909295859322161,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-102,26,13565,NA,145184,137,NA,1842,1.02025618111409,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-101,27,13716,NA,147065,151,NA,1881,1.1131588647254,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-100,28,13964,NA,148291,248,NA,1226,1.80810731991834,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-99,29,14106,NA,150648,142,NA,2357,1.01690060154683,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-98,30,14346,NA,153129,240,NA,2481,1.70140365801786,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-97,31,14506,NA,154999,160,NA,1870,1.11529346159208,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-96,32,14610,NA,156513,104,NA,1514,0.716944712532745,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-95,33,14734,NA,157770,124,NA,1257,0.848733744010951,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-94,34,14897,NA,158758,163,NA,988,1.10628478349396,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-93,35,15066,NA,159912,169,NA,1154,1.1344566020004,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-92,36,15215,NA,161539,149,NA,1627,0.988981813354573,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-91,37,15453,NA,163009,238,NA,1470,1.56424581005587,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-90,38,15624,NA,164077,171,NA,1068,1.10658124635993,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-89,39,15751,NA,164967,127,NA,890,0.812852022529442,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-88,40,15955,NA,165664,204,NA,697,1.2951558631198,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-87,41,16120,NA,166152,165,NA,488,1.03415857098088,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-86,42,16265,NA,167007,145,NA,855,0.899503722084367,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-85,43,16405,NA,168162,140,NA,1155,0.860743928681217,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-84,44,16558,NA,169430,153,NA,1268,0.932642487046632,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-83,45,16690,NA,170588,132,NA,1158,0.797197729194347,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-82,46,16767,214,171324,77,NA,736,0.461354104254044,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-81,47,16844,316,171879,77,102,555,0.459235402874694,47.6635514018692,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-80,48,16930,444,172576,86,128,697,0.510567561149371,40.5063291139241,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-79,49,16994,625,173171,64,181,595,0.378027170702894,40.7657657657658,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-78,50,17038,903,174098,44,278,927,0.25891491114511,44.48,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-77,51,17086,1225,174478,48,322,380,0.281723206949172,35.6589147286822,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-76,52,17139,1556,175233,53,331,755,0.310195481680908,27.0204081632653,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-75,53,17179,2337,175752,40,781,519,0.233385845148492,50.1928020565553,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-74,54,17223,2808,176369,44,471,617,0.256126666278596,20.1540436456996,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-73,55,17267,3451,176551,44,643,182,0.255472333507519,22.8988603988604,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
