"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,15,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22,6510,NA,7,0,NA,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,31,6893,NA,9,383,NA,40.9090909090909,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,43,7684,NA,12,791,NA,38.7096774193548,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,7691,NA,19,7,NA,44.1860465116279,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,85,7941,NA,23,250,NA,37.0967741935484,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,107,8280,NA,22,339,NA,25.8823529411765,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,161,8675,NA,54,395,NA,50.4672897196262,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,194,9047,NA,33,372,NA,20.4968944099379,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,238,9433,NA,44,386,NA,22.680412371134,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,294,9730,NA,56,297,NA,23.5294117647059,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,367,10106,NA,73,376,NA,24.8299319727891,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,442,10447,NA,75,341,NA,20.4359673024523,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,560,10878,NA,118,431,NA,26.6968325791855,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,702,11262,NA,142,384,NA,25.3571428571429,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,874,12256,NA,172,994,NA,24.5014245014245,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,967,12968,NA,93,712,NA,10.6407322654462,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1187,13441,NA,220,473,NA,22.7507755946225,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1439,13879,NA,252,438,NA,21.2299915754002,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1682,14735,NA,243,856,NA,16.8867268936762,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2015,14758,NA,333,23,NA,19.7978596908442,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2357,15284,NA,342,526,NA,16.9727047146402,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2665,15768,NA,308,484,NA,13.0674586338566,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3001,16225,NA,336,457,NA,12.6078799249531,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3402,16635,NA,401,410,NA,13.3622125958014,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,12,3908,16907,NA,506,272,NA,14.8736037624927,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,23,4479,17364,11,571,457,91.6666666666667,14.611054247697,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,49,5103,17830,26,624,466,113.04347826087,13.9316811788346,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,68,5633,18801,19,530,971,38.7755102040816,10.3860474230845,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,94,6089,18827,26,456,26,38.2352941176471,8.09515355938221,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,110,6589,19703,16,500,876,17.0212765957447,8.21152898669732,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,142,7085,19899,32,496,196,29.0909090909091,7.52769767794809,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,198,7676,19879,56,591,-20,39.4366197183099,8.34156669019054,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,263,8239,20157,65,563,278,32.8282828282828,7.33454924439812,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,354,8808,20475,91,569,318,34.6007604562738,6.90617793421532,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,420,9304,20838,66,496,363,18.6440677966102,5.63124432334242,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,487,9690,21232,67,386,394,15.952380952381,4.1487532244196,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,583,10076,21633,96,386,401,19.7125256673511,3.98348813209494,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,631,10532,21938,48,456,305,8.23327615780446,4.52560539896784,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,684,10976,22202,53,444,264,8.39936608557845,4.21572350930497,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,741,11413,22482,57,437,280,8.33333333333333,3.9814139941691,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,791,11871,22797,50,458,315,6.74763832658569,4.01296766844826,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,822,12282,23191,31,411,394,3.91908975979772,3.46221885266616,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,840,12625,23487,18,343,296,2.18978102189781,2.7927047712099,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,844,12914,23964,4,289,477,0.476190476190476,2.28910891089109,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,871,13279,24174,27,365,210,3.19905213270142,2.82638996437974,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,884,13680,24269,13,401,95,1.49253731343284,3.01980570826116,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,896,14056,24565,12,376,296,1.35746606334842,2.74853801169591,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,908,14503,24767,12,447,202,1.33928571428571,3.18013659647126,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,917,14893,25121,9,390,354,0.991189427312775,2.68909880714335,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,925,15193,25613,8,300,492,0.872410032715376,2.01436916672262,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,935,15476,26098,10,283,485,1.08108108108108,1.86269992759824,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,945,15730,26378,10,254,280,1.06951871657754,1.6412509692427,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,962,16091,26577,17,361,199,1.7989417989418,2.2949777495232,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,972,16424,26788,10,333,211,1.03950103950104,2.06947983344727,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,988,16756,27060,16,332,272,1.64609053497942,2.02143205065757,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,999,17046,27360,11,290,300,1.11336032388664,1.73072332298878,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1007,17261,27615,8,215,255,0.800800800800801,1.26129297195823,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1015,17521,27848,8,260,233,0.794438927507448,1.50628584670645,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1026,17842,28001,11,321,153,1.08374384236453,1.83208720963415,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1038,18094,28183,12,252,182,1.16959064327485,1.41239771326085,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1048,18382,28347,10,288,164,0.963391136801541,1.59168785232674,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1065,18606,28499,17,224,152,1.62213740458015,1.21858339680122,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1076,18828,28647,11,222,148,1.03286384976526,1.19316349564657,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1085,18993,28822,9,165,175,0.836431226765799,0.876354365838113,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1099,19193,29017,14,200,195,1.29032258064516,1.05301953351235,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1111,19391,29130,12,198,113,1.0919017288444,1.03162611368728,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1121,19569,29299,10,178,169,0.9000900090009,0.917951627043474,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1130,19757,29442,9,188,143,0.8028545941124,0.960703152945986,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1141,19938,29673,11,181,231,0.973451327433628,0.9161309915473,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1150,20070,29901,9,132,228,0.788781770376862,0.662052362323202,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,1155,20186,30187,5,116,286,0.434782608695652,0.577977080219233,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,1160,20289,30349,5,103,162,0.432900432900433,0.510254631923115,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,1166,20426,30539,6,137,190,0.517241379310345,0.675242742372714,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
0,49,1171,20560,30705,5,134,166,0.428816466552316,0.656026632723,0.543567241887423,NA,NA,30705,30705,166,166,NA,NA
1,50,1174,20686,NA,3,126,NA,0.256191289496157,0.61284046692607,NA,0.256191289496157,0.61284046692607,30783.6635354398,30893.1726653696,78.6635354397986,188.17266536965,0.256191289496169,0.612840466926069
2,51,1177,20789,NA,3,103,NA,0.255536626916525,0.497921299429566,NA,0.255536626916525,0.497921299429566,30862.3270708796,31046.9963521401,78.6635354397986,153.823686770425,0.255536626916536,0.497921299429557
3,52,1181,20866,NA,4,77,NA,0.339847068819031,0.370388186059936,NA,0.339847068819031,0.370388186059936,30967.2117847993,31161.9907587549,104.884713919724,114.994406614787,0.339847068819023,0.37038818605994
4,53,1184,20936,NA,3,70,NA,0.254022015241321,0.335473976804371,NA,0.254022015241321,0.335473976804371,31045.8753202391,31266.5311284047,78.6635354397949,104.540369649807,0.254022015241321,0.335473976804376
5,54,1187,21070,NA,3,134,NA,0.253378378378378,0.640045854031334,NA,0.253378378378378,0.640045854031334,31124.5388556789,31466.6512645914,78.6635354397949,200.120136186768,0.253378378378378,0.640045854031326
6,55,1190,21154,NA,3,84,NA,0.25273799494524,0.398671096345515,NA,0.25273799494524,0.398671096345515,31203.2023911187,31592.0997081712,78.6635354397913,125.448443579764,0.252737994945228,0.398671096345507
7,56,1192,21249,NA,2,95,NA,0.168067226890756,0.44908764299896,NA,0.168067226890756,0.44908764299896,31255.6447480786,31733.9759241245,52.4423569598621,141.876215953307,0.168067226890752,0.449087642998959
8,57,1195,21324,NA,3,75,NA,0.251677852348993,0.352957786248765,NA,0.251677852348993,0.352957786248765,31334.3082835184,31845.983463035,78.6635354397913,112.007538910508,0.251677852348981,0.352957786248771
9,58,1197,21407,NA,2,83,NA,0.167364016736402,0.389232789345339,NA,0.167364016736402,0.389232789345339,31386.7506404782,31969.9384727626,52.4423569598657,123.955009727622,0.167364016736409,0.389232789345326
10,59,1197,21472,NA,0,65,NA,0,0.303638996589901,NA,0,0.303638996589901,31386.7506404782,32067.0116731517,0,97.0732003891026,0,0.303638996589893
11,60,1199,21515,NA,2,43,NA,0.167084377610693,0.200260804769002,NA,0.167084377610693,0.200260804769002,31439.1929974381,32131.2293287938,52.4423569598657,64.2176556420236,0.167084377610701,0.200260804769002
12,61,1200,21592,NA,1,77,NA,0.0834028356964137,0.357889844294678,NA,0.0834028356964137,0.357889844294678,31465.414175918,32246.2237354086,26.2211784799292,114.994406614787,0.0834028356964058,0.357889844294682
13,62,1201,21655,NA,1,63,NA,0.0833333333333333,0.291774731381993,NA,0.0833333333333333,0.291774731381993,31491.6353543979,32340.3100680934,26.2211784799292,94.0863326848266,0.0833333333333255,0.291774731381999
14,63,1203,21717,NA,2,62,NA,0.166527893422148,0.286308012006465,NA,0.166527893422148,0.286308012006465,31544.0777113578,32432.9029669261,52.4423569598657,92.592898832685,0.166527893422156,0.286308012006466
15,64,1204,21779,NA,1,62,NA,0.0831255195344971,0.285490629460791,NA,0.0831255195344971,0.285490629460791,31570.2988898377,32525.4958657587,26.2211784799292,92.592898832685,0.0831255195344893,0.285490629460792
16,65,1205,21842,NA,1,63,NA,0.0830564784053156,0.289269479774094,NA,0.0830564784053156,0.289269479774094,31596.5200683177,32619.5821984436,26.2211784799329,94.0863326848266,0.0830564784053194,0.2892694797741
17,66,1206,21893,NA,1,51,NA,0.0829875518672199,0.233495101181211,NA,0.0829875518672199,0.233495101181211,31622.7412467976,32695.7473249027,26.2211784799329,76.1651264591419,0.0829875518672237,0.233495101181204
18,67,1208,21922,NA,2,29,NA,0.165837479270315,0.132462430913991,NA,0.165837479270315,0.132462430913991,31675.1836037575,32739.0569066148,52.4423569598657,43.3095817120593,0.165837479270323,0.132462430913982
19,68,1209,21959,NA,1,37,NA,0.0827814569536424,0.168780220782775,NA,0.0827814569536424,0.168780220782775,31701.4047822374,32794.313959144,26.2211784799292,55.2570525291849,0.0827814569536346,0.168780220782781
20,69,1209,22015,NA,0,56,NA,0,0.255020720433535,NA,0,0.255020720433535,31701.4047822374,32877.9462548638,0,83.6322957198427,0,0.25502072043353
21,70,1210,22072,NA,1,57,NA,0.0827129859387924,0.258914376561435,NA,0.0827129859387924,0.258914376561435,31727.6259607173,32963.0719844358,26.2211784799292,85.1257295719843,0.0827129859387846,0.258914376561435
22,71,1211,22121,NA,1,49,NA,0.0826446280991736,0.222000724900326,NA,0.0826446280991736,0.222000724900326,31753.8471391973,33036.2502431907,26.2211784799292,73.178258754866,0.0826446280991658,0.222000724900333
23,72,1212,22160,NA,1,39,NA,0.0825763831544178,0.176303060440306,NA,0.0825763831544178,0.176303060440306,31780.0683176772,33094.4941634241,26.2211784799292,58.2439202334572,0.0825763831544101,0.176303060440288
24,73,1213,22192,NA,1,32,NA,0.0825082508250825,0.144404332129964,NA,0.0825082508250825,0.144404332129964,31806.2894961571,33142.2840466926,26.2211784799292,47.7898832684805,0.0825082508250748,0.144404332129958
25,74,1214,22211,NA,1,19,NA,0.0824402308326463,0.0856164383561644,NA,0.0824402308326463,0.0856164383561644,31832.510674637,33170.6592898833,26.2211784799292,28.3752431906614,0.0824402308326386,0.0856164383561643
26,75,1214,22241,NA,0,30,NA,0,0.13506820944577,NA,0,0.13506820944577,31832.510674637,33215.4623054475,0,44.8030155642045,0,0.135068209445777
27,76,1214,22272,NA,0,31,NA,0,0.139382222022391,NA,0,0.139382222022391,31832.510674637,33261.7587548638,0,46.2964494163389,0,0.13938222202238
28,77,1216,22289,NA,2,17,NA,0.164744645799012,0.0763290229885057,NA,0.164744645799012,0.0763290229885057,31884.9530315969,33287.1471303502,52.4423569598621,25.3883754863855,0.164744645799008,0.0763290229885183
29,78,1218,22338,NA,2,49,NA,0.164473684210526,0.219839382655121,NA,0.164473684210526,0.219839382655121,31937.3953885568,33360.325389105,52.4423569598657,73.178258754866,0.164473684210534,0.219839382655128
30,79,1221,22364,NA,3,26,NA,0.246305418719212,0.11639358939923,NA,0.246305418719212,0.11639358939923,32016.0589239966,33399.1546692607,78.6635354397949,38.8292801556454,0.246305418719212,0.11639358939924
31,80,1225,22383,NA,4,19,NA,0.327600327600328,0.0849579681631193,NA,0.327600327600328,0.0849579681631193,32120.9436379163,33427.5299124514,104.884713919728,28.3752431906614,0.327600327600331,0.0849579681631191
32,81,1228,22409,NA,3,26,NA,0.244897959183673,0.116159585399634,NA,0.244897959183673,0.116159585399634,32199.6071733561,33466.359192607,78.6635354397949,38.8292801556454,0.244897959183673,0.116159585399644
33,82,1231,22436,NA,3,27,NA,0.244299674267101,0.120487304208131,NA,0.244299674267101,0.120487304208131,32278.2707087959,33506.6819066148,78.6635354397913,40.3227140077797,0.244299674267089,0.120487304208124
34,83,1235,22455,NA,4,19,NA,0.324939073923639,0.0846853271527902,NA,0.324939073923639,0.0846853271527902,32383.1554227156,33535.0571498054,104.884713919724,28.3752431906614,0.324939073923632,0.08468532715279
35,84,1238,22492,NA,3,37,NA,0.242914979757085,0.164773992429303,NA,0.242914979757085,0.164773992429303,32461.8189581554,33590.3142023346,78.6635354397949,55.2570525291885,0.242914979757085,0.16477399242932
36,85,1240,22507,NA,2,15,NA,0.161550888529887,0.0666903788013516,NA,0.161550888529887,0.0666903788013516,32514.2613151153,33612.7157101167,52.4423569598657,22.4015077821023,0.161550888529894,0.0666903788013549
37,86,1241,22540,NA,1,33,NA,0.0806451612903226,0.146621051228507,NA,0.0806451612903226,0.146621051228507,32540.4824935952,33661.9990272374,26.2211784799292,49.2833171206221,0.0806451612903151,0.146621051228505
38,87,1243,22572,NA,2,32,NA,0.16116035455278,0.141969831410825,NA,0.16116035455278,0.141969831410825,32592.9248505551,33709.7889105058,52.4423569598621,47.7898832684805,0.161160354552776,0.141969831410819
