"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,83,NA,NA,13,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,191,NA,NA,26,NA,NA,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,206,NA,NA,15,NA,NA,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,231,NA,NA,25,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,254,NA,NA,23,NA,NA,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,288,NA,NA,15,NA,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,304,NA,NA,16,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,398,NA,NA,32,NA,NA,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,426,NA,NA,28,NA,NA,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,482,NA,NA,28,NA,NA,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,507,NA,NA,25,NA,NA,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,521,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,564,NA,NA,43,NA,NA,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,644,NA,NA,25,NA,NA,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,661,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,765,NA,NA,17,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,786,NA,NA,21,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,799,NA,NA,13,NA,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,803,NA,NA,4,NA,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,832,NA,NA,26,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1188,NA,NA,27,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1205,NA,NA,17,NA,NA,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1212,NA,NA,7,NA,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1224,NA,NA,12,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1233,NA,NA,9,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1255,NA,NA,22,NA,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1285,NA,NA,30,NA,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1318,NA,NA,33,NA,NA,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1329,NA,NA,11,NA,NA,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1357,NA,NA,28,NA,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1398,NA,NA,25,NA,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1416,NA,NA,18,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1435,NA,NA,19,NA,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,1454,NA,NA,19,NA,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,1467,NA,1,13,NA,100,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,1486,NA,1,19,NA,50,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,1500,NA,2,14,NA,66.6666666666667,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,1524,NA,1,24,NA,20,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,1559,NA,3,35,NA,50,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13,1599,NA,4,40,NA,44.4444444444444,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,1632,NA,3,33,NA,23.0769230769231,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24,1687,NA,8,55,NA,50,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,29,1719,NA,5,32,NA,20.8333333333333,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,36,1736,NA,7,17,NA,24.1379310344828,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,1772,NA,8,36,NA,22.2222222222222,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
