"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25,477,NA,8,112,NA,47.0588235294118,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,645,NA,11,168,NA,44,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,50,981,NA,14,336,NA,38.8888888888889,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,73,1232,NA,23,251,NA,46,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,99,1514,NA,26,282,NA,35.6164383561644,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,126,1786,NA,27,272,NA,27.2727272727273,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,189,2159,NA,63,373,NA,50,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,227,2565,NA,38,406,NA,20.1058201058201,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,279,3039,NA,52,474,NA,22.9074889867841,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,344,3437,NA,65,398,NA,23.2974910394265,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,430,3953,NA,86,516,NA,25,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,516,4411,NA,86,458,NA,20,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,655,4944,NA,139,533,NA,26.937984496124,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,821,5507,NA,166,563,NA,25.3435114503817,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1021,5943,NA,200,436,NA,24.3605359317905,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1130,6351,NA,109,408,NA,10.6758080313418,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1388,6907,NA,258,556,NA,22.8318584070796,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1683,7435,NA,295,528,NA,21.2536023054755,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1966,7928,NA,283,493,NA,16.815210932858,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2356,8236,NA,390,308,NA,19.8372329603255,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2755,8527,NA,399,291,NA,16.9354838709677,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3115,8955,NA,360,428,NA,13.0671506352087,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3508,9542,NA,393,587,NA,12.6163723916533,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3977,10154,NA,469,612,NA,13.369441277081,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4569,10641,NA,592,487,NA,14.8855921548906,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5236,11210,NA,667,569,NA,14.598380389582,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5966,11686,NA,730,476,NA,13.9419404125286,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6585,12097,NA,619,411,NA,10.375460945357,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7118,12438,NA,533,341,NA,8.09415337889142,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7703,13039,NA,585,601,NA,8.21860073054229,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8283,13680,NA,580,641,NA,7.52953394781254,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8973,14395,NA,690,715,NA,8.33031510322347,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9631,15012,NA,658,617,NA,7.33311044243843,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10296,15961,NA,665,949,NA,6.90478662651853,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10877,16588,NA,581,627,NA,5.64296814296814,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11328,17182,NA,451,594,NA,4.14636388710122,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11780,17835,NA,452,653,NA,3.99011299435028,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,12312,18630,NA,532,795,NA,4.51612903225806,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,12832,19295,13,520,665,92.8571428571429,4.22352176738142,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,57,13342,19933,30,510,638,111.111111111111,3.97443890274314,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,79,13877,20507,22,535,574,38.5964912280702,4.00989356918003,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,109,14358,21033,30,481,526,37.9746835443038,3.46616703898537,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,128,14759,21870,19,401,837,17.4311926605505,2.79286808747736,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,166,15097,22503,38,338,633,29.6875,2.29012805745647,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,232,15524,23146,66,427,643,39.7590361445783,2.82837649864211,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,307,15992,23732,75,468,586,32.3275862068966,3.01468693635661,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,414,16432,24126,107,440,394,34.8534201954397,2.75137568784392,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,491,16955,24627,77,523,501,18.5990338164251,3.18281402142162,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,569,17410,25127,78,455,500,15.8859470468432,2.68357416691242,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,681,17762,25473,112,352,346,19.6836555360281,2.02182653647329,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,738,18092,26053,57,330,580,8.37004405286344,1.85789888526067,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,799,18389,26655,61,297,602,8.26558265582656,1.64160955118284,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,866,18811,27280,67,422,625,8.3854818523154,2.29485018217413,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,925,19200,27778,59,389,498,6.81293302540416,2.06793897187816,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,960,19589,28255,35,389,477,3.78378378378378,2.02604166666667,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,982,19928,28705,22,339,450,2.29166666666667,1.73056307111134,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,987,20179,29274,5,251,569,0.509164969450102,1.25953432356483,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1018,20483,29936,31,304,662,3.14083080040527,1.50651667575202,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1033,20858,30409,15,375,473,1.47347740667976,1.83078650588293,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1048,21153,30901,15,295,492,1.45208131655373,1.4143254386806,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1062,21489,31376,14,336,475,1.33587786259542,1.58842717345057,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1072,21752,31715,10,263,339,0.941619585687382,1.22388198613244,1.08044365119837,NA,NA,31715,31715,339,339,NA,NA
1,25,1081,22010,NA,9,258,NA,0.83955223880597,1.18609783008459,NA,0.83955223880597,1.18609783008459,31981.2639925373,32091.1709268113,266.263992537311,376.170926811326,0.839552238805964,1.18609783008459
2,26,1093,22204,NA,12,194,NA,1.11008325624422,0.881417537482962,NA,1.11008325624422,0.881417537482962,32336.2826492537,32374.0281353439,355.01865671642,282.85720853255,1.11008325624423,0.881417537482968
3,27,1105,22437,NA,12,233,NA,1.09789569990851,1.04936047558998,NA,1.09789569990851,1.04936047558998,32691.3013059701,32713.7483909526,355.018656716416,339.720255608681,1.0978956999085,1.04936047558999
4,28,1125,22669,NA,20,232,NA,1.80995475113122,1.03400632883184,NA,1.80995475113122,1.03400632883184,33282.9990671642,33052.0106197131,591.697761194031,338.262228760574,1.80995475113123,1.03400632883184
