"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,78,NA,NA,19,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,87,NA,NA,9,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,94,NA,NA,7,NA,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,127,NA,NA,27,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,134,NA,NA,7,NA,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,171,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,180,NA,NA,9,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
