"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1695,NA,NA,622,NA,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2277,NA,NA,582,NA,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2277,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5232,NA,NA,2955,NA,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6391,NA,NA,1159,NA,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7798,NA,NA,1407,NA,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9942,NA,NA,2144,NA,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11748,NA,NA,1806,NA,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13910,NA,NA,2162,NA,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,17963,NA,NA,4053,NA,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20410,NA,NA,2447,NA,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25374,NA,NA,4964,NA,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,28768,NA,NA,3394,NA,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,35136,NA,NA,6368,NA,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,120,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,177,87956,NA,57,7846,NA,47.5,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,249,95923,NA,72,7967,NA,40.6779661016949,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,350,104118,NA,101,8195,NA,40.5622489959839,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,506,112065,NA,156,7947,NA,44.5714285714286,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,685,119199,NA,179,7134,NA,35.3754940711462,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,871,126168,NA,186,6969,NA,27.1532846715328,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1308,131646,NA,437,5478,NA,50.1722158438576,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1572,136675,NA,264,5029,NA,20.1834862385321,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1931,141942,NA,359,5267,NA,22.8371501272265,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2384,148220,NA,453,6278,NA,23.459347488348,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2978,153222,NA,594,5002,NA,24.9161073825503,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3578,158273,NA,600,5051,NA,20.1477501678979,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4541,163027,NA,963,4754,NA,26.9144773616546,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,95,5693,166831,NA,1152,3804,NA,25.3688614842546,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,186,7080,170099,91,1387,3268,95.7894736842105,24.363253117864,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,395,7834,172541,209,754,2442,112.365591397849,10.6497175141243,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,549,9619,177644,154,1785,5103,38.9873417721519,22.7852948685218,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,760,11665,184948,211,2046,7304,38.4335154826958,21.2704023287244,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,891,13631,190839,131,1966,5891,17.2368421052632,16.8538362623232,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,1151,16330,191726,260,2699,887,29.1806958473625,19.8004548455726,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,1611,19101,198674,460,2771,6948,39.9652476107732,16.9687691365585,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,2132,21597,200210,521,2496,1536,32.3401613904407,13.0673786712738,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,2874,24319,204178,742,2722,3968,34.8030018761726,12.6036023521785,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,3409,27566,208389,535,3247,4211,18.6151704940849,13.3517003166249,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,3955,31674,213024,546,4108,4635,16.0164271047228,14.9024160197345,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,4732,36294,202990,777,4620,-10034,19.646017699115,14.586095851487,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,5128,41355,205905,396,5061,2915,8.36855452240068,13.944453628699,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,5555,45647,207634,427,4292,1729,8.32683307332293,10.3784306613469,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,6015,49343,209465,460,3696,1831,8.28082808280828,8.09691765066708,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,6424,53395,210773,409,4052,1308,6.79966749792186,8.21190442413311,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,6673,57416,212917,249,4021,2144,3.8760896637609,7.53066766551175,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,6823,62204,213435,150,4788,518,2.24786452869774,8.33913891598161,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,6855,66765,215216,32,4561,1781,0.46900190532024,7.33232589544081,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,7075,71376,216582,220,4611,1366,3.20933625091174,6.90631318804763,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,7179,75403,217466,104,4027,884,1.46996466431095,5.64195247702309,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,7280,78529,218011,101,3126,545,1.40688118122301,4.14572364494781,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,7377,81658,219329,97,3129,1318,1.33241758241758,3.98451527461193,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,7447,85349,220325,70,3691,996,0.948895214856988,4.52007151779372,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,7514,88952,221447,67,3603,1122,0.899691150798979,4.22149058571278,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,7591,92491,222857,77,3539,1410,1.02475379291988,3.97855022933717,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,7676,96200,223578,85,3709,721,1.11974706889738,4.01011990355818,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,7815,99531,224350,139,3331,772,1.81083897863471,3.46257796257796,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,7894,102309,227436,79,2778,3086,1.01087651951376,2.79109021309944,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,8028,104655,228030,134,2346,594,1.69749176589815,2.29305339706184,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,8117,107616,228691,89,2961,661,1.10861983059292,2.82929625913717,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,8176,110861,229540,59,3245,849,0.726869533078724,3.01535087719298,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,8245,113910,230183,69,3049,643,0.843933463796477,2.75029090482676,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,8336,117533,230698,91,3623,515,1.10369921164342,3.18058116056536,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,8431,120692,230698,95,3159,0,1.13963531669866,2.68775577922796,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,8514,123126,231606,83,2434,908,0.984462104139485,2.01670367547145,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,8648,125420,232037,134,2294,431,1.57387831806436,1.86313207608466,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,8743,127478,232555,95,2058,518,1.09851988899167,1.6408866209536,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,8814,130400,233037,71,2922,482,0.812078234015784,2.29216021588039,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,8929,133097,234824,115,2697,1787,1.30474245518493,2.06825153374233,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,9021,135791,235290,92,2694,466,1.03035054317393,2.02408769544017,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,9102,138143,235772,81,2352,482,0.897904888593282,1.73207355421199,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,9180,139884,235400,78,1741,-372,0.856954515491101,1.26028825202869,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,9266,141991,236259,86,2107,859,0.93681917211329,1.50624803408538,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,9340,144592,236259,74,2601,0,0.798618605655083,1.83180624124064,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,9383,146634,237906,43,2042,1647,0.460385438972163,1.41224964036738,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,9426,148966,238564,43,2332,658,0.458275604817223,1.59035421525703,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,9474,150786,239228,48,1820,664,0.509229789942712,1.22175529986708,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,9510,152579,239479,36,1793,251,0.379987333755541,1.18910243656573,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
