"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,134,NA,NA,17,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,172,NA,NA,38,NA,NA,28.3582089552239,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,227,NA,NA,55,NA,NA,31.9767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,311,NA,NA,84,NA,NA,37.0044052863436,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,369,NA,NA,58,NA,NA,18.6495176848875,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,450,NA,NA,81,NA,NA,21.9512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,514,NA,NA,64,NA,NA,14.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,579,NA,NA,65,NA,NA,12.6459143968872,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,686,NA,NA,107,NA,NA,18.4801381692573,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,790,NA,NA,104,NA,NA,15.1603498542274,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,893,NA,NA,103,NA,NA,13.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1046,NA,NA,153,NA,NA,17.1332586786114,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1155,NA,NA,109,NA,NA,10.4206500956023,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1285,NA,NA,130,NA,NA,11.2554112554113,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1414,NA,NA,129,NA,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1528,NA,NA,114,NA,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1677,NA,NA,149,NA,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1790,NA,NA,113,NA,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1986,NA,NA,196,NA,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2092,NA,NA,106,NA,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,693,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1024,40400,NA,331,1106,NA,47.7633477633478,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1439,41431,NA,415,1031,NA,40.52734375,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2025,42762,NA,586,1331,NA,40.722724113968,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2927,43803,NA,902,1041,NA,44.5432098765432,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3969,45029,NA,1042,1226,NA,35.5995900239153,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5042,45891,NA,1073,862,NA,27.034517510708,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7571,46845,NA,2529,954,NA,50.1586671955573,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9100,47896,NA,1529,1051,NA,20.1954827631753,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11183,49009,NA,2083,1113,NA,22.8901098901099,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13806,50187,NA,2623,1178,NA,23.4552445676473,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17243,51427,NA,3437,1240,NA,24.8949732000579,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20720,52812,NA,3477,1385,NA,20.1647045177753,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26294,54010,NA,5574,1198,NA,26.9015444015444,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32962,55092,NA,6668,1082,NA,25.3593975811972,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,40994,56385,NA,8032,1293,NA,24.3674534312238,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45360,57770,NA,4366,1385,NA,10.6503390740108,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55698,59394,NA,10338,1624,NA,22.7910052910053,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,67547,60695,NA,11849,1301,NA,21.273654350246,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,78930,62142,NA,11383,1447,NA,16.8519697395887,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,94560,63749,NA,15630,1607,NA,19.8023565184341,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,110605,64958,NA,16045,1209,NA,16.968062605753,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,125055,66226,NA,14450,1268,NA,13.064508837756,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,549,140814,68079,NA,15759,1853,NA,12.6016552716805,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1078,159617,70736,529,18803,2657,96.3570127504554,13.3530756884969,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2288,183404,72347,1210,23787,1611,112.244897959184,14.9025479742133,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,3180,210158,74018,892,26754,1671,38.986013986014,14.5874681032039,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,4401,239464,75699,1221,29306,1681,38.3962264150943,13.9447463337108,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,5162,264314,76981,761,24850,1282,17.2915246534878,10.3773427321017,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,6662,285718,78572,1500,21404,1591,29.0585044556374,8.09794411192748,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,9330,309179,80094,2668,23461,1522,40.0480336235365,8.2112432538377,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,12346,332464,81668,3016,23285,1574,32.3258306538049,7.53123595069523,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,16642,360188,83130,4296,27724,1462,34.7966952859226,8.33894797632225,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,19737,386598,84882,3095,26410,1752,18.5975243360173,7.33228203049519,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,22902,413299,86521,3165,26701,1639,16.0358717130263,6.90665756160146,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,27398,436616,88214,4496,23317,1693,19.6314732337787,5.64167830069756,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,29696,454717,89869,2298,18101,1655,8.38747353821447,4.14574820895249,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,32163,472832,91751,2467,18115,1882,8.3075161637931,3.98379651519517,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,34831,494205,93657,2668,21373,1906,8.2952460902279,4.52021013806172,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,37198,515068,95418,2367,20863,1761,6.79567052338434,4.22152750376868,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,38640,535561,97286,1442,20493,1868,3.87655250282273,3.97869795832783,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,39507,557036,98778,867,21475,1492,2.24378881987578,4.00981400811485,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,39692,576327,100303,185,19291,1525,0.468271445566608,3.46315139416483,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,40970,592412,102051,1278,16085,1748,3.21979240149148,2.79095027649234,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,41572,605995,104432,602,13583,2381,1.4693678301196,2.29282998993943,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,42153,623140,106336,581,17145,1904,1.39757529106129,2.82923126428436,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,42719,641929,108376,566,18789,2040,1.34272768248998,3.01521327470552,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,43120,659588,109936,401,17659,1560,0.938692385121375,2.75092728323537,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,43511,680568,111455,391,20980,1519,0.906771799628942,3.18077345251885,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,43955,698857,113134,444,18289,1679,1.02043161499391,2.68731412584782,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,44446,712949,115056,491,14092,1922,1.11705152997384,2.01643540810209,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,45249,726232,116871,803,13283,1815,1.80668676596319,1.86310661772441,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,45709,738152,118753,460,11920,1882,1.01659705186855,1.64134877009,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
0,30,46485,755073,121226,776,16921,2473,1.69769629613424,2.29234629182065,2.08247370592743,NA,NA,121226,121226,2473,2473,NA,NA
