"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,9,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,18,NA,27660,9,NA,374,100,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,39,NA,28001,21,NA,341,116.666666666667,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,55,NA,28711,16,NA,710,41.025641025641,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,76,NA,29140,21,NA,429,38.1818181818182,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,89,NA,29340,13,NA,200,17.1052631578947,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,114,NA,29673,25,NA,333,28.0898876404494,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,160,NA,29996,46,NA,323,40.3508771929825,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,212,NA,30399,52,NA,403,32.5,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,286,NA,30652,74,NA,253,34.9056603773585,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,339,NA,30855,53,NA,203,18.5314685314685,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,393,NA,31417,54,NA,562,15.929203539823,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,470,NA,31600,77,NA,183,19.5928753180662,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,510,NA,31815,40,NA,215,8.51063829787234,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,552,NA,32050,42,NA,235,8.23529411764706,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,598,NA,32662,46,NA,612,8.33333333333333,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,638,NA,33489,40,NA,827,6.68896321070234,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,663,NA,33837,25,NA,348,3.91849529780564,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,678,NA,34117,15,NA,280,2.26244343891403,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,681,NA,34432,3,NA,315,0.442477876106195,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,703,NA,34709,22,NA,277,3.23054331864905,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,714,NA,35038,11,NA,329,1.5647226173542,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,723,NA,35316,9,NA,278,1.26050420168067,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,733,NA,36504,10,NA,1188,1.38312586445367,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,740,NA,36925,7,NA,421,0.954979536152797,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,747,NA,37040,7,NA,115,0.945945945945946,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,754,NA,37169,7,NA,129,0.937081659973226,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,763,NA,37809,9,NA,640,1.19363395225464,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,777,NA,38054,14,NA,245,1.8348623853211,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,785,NA,38497,8,NA,443,1.02960102960103,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,798,NA,38802,13,NA,305,1.65605095541401,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,807,NA,38802,9,NA,0,1.12781954887218,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,813,NA,39577,6,NA,775,0.743494423791822,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,819,NA,39916,6,NA,339,0.738007380073801,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,828,NA,40341,9,NA,425,1.0989010989011,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
