"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,1,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,130,NA,1,21,NA,100,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,150,NA,1,20,NA,50,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,162,NA,1,12,NA,33.3333333333333,8,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,187,NA,2,25,NA,50,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,197,NA,3,10,NA,50,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,210,NA,2,13,NA,22.2222222222222,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,216,NA,5,6,NA,45.4545454545455,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,221,NA,3,5,NA,18.75,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,230,NA,5,9,NA,26.3157894736842,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,253,NA,6,23,NA,25,10,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,261,NA,7,8,NA,23.3333333333333,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,44,261,NA,7,0,NA,18.9189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,275,NA,12,14,NA,27.2727272727273,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,275,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,287,NA,17,12,NA,23.943661971831,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,296,NA,9,9,NA,10.2272727272727,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,119,296,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,145,305,NA,26,9,NA,21.8487394957983,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,309,NA,24,4,NA,16.551724137931,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,313,NA,34,4,NA,20.1183431952663,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,237,320,NA,34,7,NA,16.7487684729064,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,268,322,NA,31,2,NA,13.0801687763713,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,302,326,NA,34,4,NA,12.6865671641791,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,342,349,NA,40,23,NA,13.2450331125828,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,393,349,NA,51,0,NA,14.9122807017544,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,450,362,NA,57,13,NA,14.5038167938931,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,513,370,NA,63,8,NA,14,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,566,389,NA,53,19,NA,10.3313840155945,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,612,536,NA,46,147,NA,8.12720848056537,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,662,544,NA,50,8,NA,8.16993464052288,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,712,559,NA,50,15,NA,7.55287009063444,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,771,566,NA,59,7,NA,8.28651685393258,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,828,579,NA,57,13,NA,7.39299610894942,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,885,586,NA,57,7,NA,6.88405797101449,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,935,596,NA,50,10,NA,5.64971751412429,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,974,604,1,39,8,100,4.17112299465241,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,1013,631,3,39,27,150,4.0041067761807,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,1058,635,2,45,4,40,4.44225074037512,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,1103,644,2,45,9,28.5714285714286,4.25330812854442,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,1147,661,2,44,17,22.2222222222222,3.98912058023572,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,1193,662,3,46,1,27.2727272727273,4.0104620749782,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,1234,675,6,41,13,42.8571428571429,3.43671416596815,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,1269,675,6,35,0,30,2.83630470016207,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,36,1298,701,10,29,26,38.4615384615385,2.28526398739165,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,42,1335,715,6,37,14,16.6666666666667,2.85053929121726,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,49,1375,716,7,40,1,16.6666666666667,2.99625468164794,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,59,1413,754,10,38,38,20.4081632653061,2.76363636363636,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,63,1458,754,4,45,0,6.77966101694915,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,69,1497,766,6,39,12,9.52380952380952,2.67489711934156,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,74,1527,787,5,30,21,7.2463768115942,2.00400801603206,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,79,1555,787,5,28,0,6.75675675675676,1.83366077275704,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,83,1581,803,4,26,16,5.06329113924051,1.67202572347267,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,84,1617,813,1,36,10,1.20481927710843,2.27703984819734,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,85,1651,813,1,34,0,1.19047619047619,2.10265924551639,0,NA,NA,NA,NA,NA,NA,NA,NA
